PR/ (young bull),0.18085584462865856
VB<T/ (sealing ring),0.1811469787894663
PRD/ (mule),0.18167590603636086
MNWRH/ (lamp stand),0.18196341434021887
FDH/ (open field),0.1831751459788533
N<RH/ (girl),0.18491297832147213
MGRC/ (pasture),0.19106431436925214
QRN/ (horn),0.19298729822600924
RKWC/ (property),0.19365009722486465
MXNH/ (camp),0.20640151516577038
>P/ (nose),0.20914265677505947
BHMH/ (cattle),0.21607226634597315
>WYR/ (supply),0.22095428601658682
MVH/ (staff),0.2244056232079712
<GL/ (bull),0.22460253440709566
"BD/ (linen, part, stave)",0.23035610910143994
M>H/ (hundred),0.23066986219865945
KJWR/ (basin),0.2339009757457841
MLXMH/ (war),0.2346610974079158
KRWB/ (cherub),0.2389977292700437
VP/ (<those unable to march>),0.26605742284484496
R<H/ (evil),0.28045228090932683
<LH/ (burnt-offering),0.2833946149119383
GML/ (camel),0.2865404638122295
<GLH=/ (chariot),0.28719191949626866
<YM/ (bone),0.290693990134388
TRPJM/ (teraphim),0.2910804523961593
XMWR/ (he-ass),0.2954214959400028
">JL=/ (ram, despot)",0.2960346596887464
SRJS/ (official),0.29921383979845023
BGD/ (garment),0.30249423543360987
SWS/ (horse),0.31303390964397493
R>C/ (head),0.31517591743066287
RKB/ (chariot),0.323666101683021
ZHB/ (gold),0.33416012504255294
MZBX/ (altar),0.3389430754842089
MQNH/ (purchase),0.3464297240200405
>LP=/ (thousand),0.35382973671374895
C>RJT/ (rest),0.3659442226630499
PNH/ (face),0.3717019099906108
MCPV/ (justice),0.3802539629360437
CBV/ (rod),0.3827217385086789
MNXH/ (present),0.38416949572021697
RB==/ (chief),0.38723602406305985
>BN/ (stone),0.3977814087322338
XG/ (festival),0.407910213031575
XJH/ (wild animal),0.4173218067445226
LB/ (heart),0.4257882265816488
GWJ/ (people),0.4419722790812189
KBWD/ (weight),0.444260217212788
XYJ/ (half),0.4454517933293556
R</ (evil),0.45526344031881055
KLJ/ (tool),0.49333344367408605
PSX/ (Passover),0.5032432986548269
XRB/ (dagger),0.5266912105432693
"B<L/ (lord, baal)",0.5473219978805627
JLD/ (boy),0.5509003587663214
QWL/ (sound),0.5787614220628526
>C/ (fire),0.6072981623217207
XJL/ (power),0.6125232011230899
MCTH/ (drinking),0.6242013285823321
GBWR/ (vigorous),0.6445045696448508
NPC/ (soul),0.6450914043009504
KSP/ (silver),0.6465628394149752
BQR/ (cattle),0.6975592522959722
MJM/ (water),0.7163460920539287
Y>N/ (cattle),0.7264594744325992
FVN/ (adversary),0.8424944158289794
RWX/ (wind),0.9185085117611346
<JN/ (eye),0.9533159348527968
CMJM/ (heavens),0.964513751720903
>RWN/ (ark),1.0889354233544304
JM/ (sea),1.0951847076187136
GWRL/ (lot),1.107475572771444
JWM/ (day),1.1284385525119713
>XWT/ (sister),1.1484939472908555
ZJT/ (olive),1.2836700691678253
>TWN/ (she-ass),1.2852028034292566
GBWL/ (boundary),1.2899524334946726
CMC/ (sun),1.505446777044787
BJT/ (house),1.5762370271471517
NBJ>/ (prophet),1.6550319328721905
JD/ (hand),1.733284901897728
SPR/ (letter),1.9810785621532885
NFJ>/ (chief),2.134743842026823
CPXH/ (maidservant),2.142997063418757
QHL/ (assembly),2.2392047710320244
<JR/ (town),2.2433988131430715
">DM/ (human, mankind)",2.4428107014645497
<DH/ (gathering),2.5321765730043935
<Y/ (tree),2.9002877545728865
RB_CQH/ (rabshake),3.678128930493793
>RY/ (earth),3.6920570633944427
BT/ (daughter),4.839075946824012
YWM/ (fasting),4.8817692693675
>X/ (brother),5.221080164458418
>M/ (mother),5.742575405645373
N<R/ (boy),7.05462513560496
ZQN/ (old),8.071886939291272
KHN/ (priest),8.784910216988127
>B/ (father),9.12094418178802
DBR/ (word),10.271282315610694
FR/ (chief),12.811791767071789
<BD/ (servant),14.247651754949443
PR<H/ (pharaoh),16.53061361872652
ML>K/ (messenger),18.52423448646005
>CH/ (woman),22.54532013203606
<M/ (people),24.15606081662769
BN/ (son),36.84157189640293
>LHJM/ (god(s)),37.01152191734747
>JC/ (man),42.44038342528572
CM/ (name),91.32263660545473
MLK/ (king),121.33521181911303
