GLWLJM/ (idols),42.36491533402736
CMN/ (oil),42.36628013642885
KKR/ (disk),42.36976511809634
NXCT/ (bronze),42.37265803852984
MSKH/ (molten image),42.37870767744099
FQ/ (sack),42.37942301106855
DRK/ (way),42.3804440367792
>NJH/ (ship),42.38106309688849
KLJH/ (kidney),42.38518256398953
KTNT/ (tunic),42.38642957233894
>DMH/ (soil),42.386777933710086
FMLH/ (mantle),42.38893660125541
JM/ (sea),42.389070418445094
BRD/ (hail),42.390040760187055
TWRH/ (instruction),42.3929764367552
RGL/ (foot),42.39606377547514
KBF/ (young ram),42.39681071581234
ZBX/ (sacrifice),42.39722777851218
M<FR/ (tenth),42.39756899177704
<PR/ (dust),42.39868249662035
MYWH/ (commandment),42.39931441224656
>HL/ (tent),42.40064124090601
JTR/ (remainder),42.402394930693454
CWR/ (bullock),42.40311485505838
XWMH/ (wall),42.4061291780533
KP/ (palm),42.407491533687754
>P/ (nose),42.40776482734834
XQ/ (portion),42.40909948692877
KRM/ (vineyard),42.4096763455369
MCL/ (proverb),42.409760323407134
KD/ (pitcher),42.410188289776904
NXLH/ (heritage),42.412012809191914
MZRQ/ (bowl),42.412165685285686
FRJD/ (survivor),42.413292848815715
>CRH/ (asherah),42.41370698783305
<BDH/ (work),42.4141150318123
TZNWT/ (fornication),42.420074078940615
<DWT/ (reminder),42.424725454692094
JWM/ (day),42.42480228155247
LXM/ (bread),42.42510173530488
MRJ>/ (fatling),42.4255441179293
XLB=/ (fat),42.42583638023018
XQH/ (regulation),42.42790786673185
ML>KH/ (work),42.428365056068955
QVRT/ (smoke of sacrifice),42.43001660574895
HR/ (mountain),42.430162037694174
<YH/ (counsel),42.430210429416206
MYBH/ (massebe),42.430277833495296
CBT/ (sabbath),42.43160232841664
XLWM/ (dream),42.43265796669424
MLKWT/ (kingship),42.43274380008466
CMJM/ (heavens),42.43364369718634
YDQH/ (justice),42.433895269916626
PH/ (mouth),42.43483909115729
KNP/ (wing),42.43532682918867
DT/ (orders),42.43547627488677
NSK/ (libation),42.435725756651536
GLH/ (basin),42.436695205536374
<RP/ (neck),42.43686844356543
>DN/ (pedestal),42.43906232858852
TMRH/ (palm-ornament),42.43964175458027
LBB/ (heart),42.44018416641722
MCKN/ (dwelling-place),42.44038342528572
MDH/ (measured stretch),42.441063034874674
<NN/ (cloud),42.441833516222786
NR/ (lamp),42.44471298114164
NCQ/ (equipment),42.44508033616568
XSD/ (loyalty),42.445392267070524
FLMH/ (wrapper),42.4454642241988
<MWD/ (pillar),42.44616323636749
BFM/ (balsam-tree),42.4464772425528
MSK/ (covering),42.44884964195019
"GL/ (wave, heap)",42.449940336651636
NDR/ (vow),42.45049852981055
<WR=/ (skin),42.456030238804644
>JL===/ (pillar),42.45629386511969
PRJ/ (fruit),42.45788940527055
DLT/ (door),42.459376331061165
J<H/ (shovel),42.460577958942785
WW/ (hook),42.461437175209035
>WB/ (spirit of dead),42.462983282261746
JD<NJ/ (soothsayer),42.462983282261746
XYR/ (court),42.463055367501816
CLXN/ (table),42.46367171248071
>JLM/ (porch),42.46654013994413
CLM/ (final offer),42.46681230899377
MKWNH/ (place),42.472240821376715
"BD/ (linen, part, stave)",42.47475593893125
ML>KT/ (work),42.47585493092042
MNWRH/ (lamp stand),42.48088276865391
MCPV/ (justice),42.4825093342836
VB<T/ (sealing ring),42.48495312918572
KJWR/ (basin),42.4960266201557
BRJT/ (covenant),42.49677226658762
BMH/ (high place),42.5141794775905
TKLT/ (purple wool),42.52069074286546
>RGMN/ (purple-wool),42.52069074286546
TWL<T/ (worm),42.520841824683025
CC=/ (linen),42.53180503286014
PSX/ (Passover),42.533186104603914
XG/ (festival),42.536412549482385
MZBX/ (altar),42.554867780364795
MCTH/ (drinking),42.58410092572298
YWM/ (fasting),42.71226948607479
DBR/ (word),42.858238761991885
MLK/ (king),78.89484828884572
CM/ (name),100.53433423709588
