MRJ>/ (fatling),0.11058127267175659
DT/ (orders),0.11102239606527436
NSK/ (libation),0.11130753451055227
KNP/ (wing),0.11271517727045618
<RP/ (neck),0.11366896907854322
GLH/ (basin),0.11497215797577806
>DN/ (pedestal),0.11561391191720556
LBB/ (heart),0.11570973279782999
TMRH/ (palm-ornament),0.11644774168416641
MDH/ (measured stretch),0.11685978722714759
KTNT/ (tunic),0.11719939711391264
<NN/ (cloud),0.11730997023194394
PSL/ (idol),0.11735371816470919
NR/ (lamp),0.12020160880211866
CBT/ (sabbath),0.12217789514269796
XSD/ (loyalty),0.12247394446740342
NCQ/ (equipment),0.12255675205136206
FLMH/ (wrapper),0.12300261427452787
QVRT/ (smoke of sacrifice),0.12366238240682811
BFM/ (balsam-tree),0.12640770403253543
NDR/ (vow),0.12791017997100224
MCKN/ (dwelling-place),0.1304513475206403
TWRH/ (instruction),0.13199682831668014
>JL===/ (pillar),0.13309763279075
<WR=/ (skin),0.13331579512720285
"GL/ (wave, heap)",0.13363518330843224
PRJ/ (fruit),0.13367929511754395
PH/ (mouth),0.13405950832931446
VP/ (<those unable to march>),0.13578040803302324
CLM/ (final offer),0.1417818113707215
>WT/ (sign),0.1420186801330633
XLB=/ (fat),0.14316163064899096
MSK/ (covering),0.14408353412563188
>NJH/ (ship),0.14502129628146362
MZRQ/ (bowl),0.14640526450151542
XQ/ (portion),0.14670549747710326
M<FH/ (deed),0.14838718414936505
<LH/ (burnt-offering),0.15609327417014823
<GLH=/ (chariot),0.15714684114680993
XYR/ (court),0.15878695734013046
QRN/ (horn),0.1593976305163271
MYWH/ (commandment),0.16002119041211244
J<H/ (shovel),0.16022689534879425
GML/ (camel),0.16049359940108393
<YM/ (bone),0.16058572144671737
WW/ (hook),0.1606650365120187
JD<NJ/ (soothsayer),0.16178281986549514
>WB/ (spirit of dead),0.1617828198654979
>JLM/ (porch),0.16280883934384363
>P/ (nose),0.1644507506357396
">JL=/ (ram, despot)",0.16558953220609807
TRPJM/ (teraphim),0.16572257249979924
RGL/ (foot),0.16598281392835565
NXCT/ (bronze),0.1700034485282344
XMWR/ (he-ass),0.17009798585091707
SRJS/ (official),0.17037716455019147
BGD/ (garment),0.17206901958057952
MLXMH/ (war),0.17303550639912763
BRJT/ (covenant),0.17388032254102942
MSKH/ (molten image),0.17731221208499626
CLXN/ (table),0.1834647578628411
R>C/ (head),0.18561767979242996
SWS/ (horse),0.1888381128010417
DLT/ (door),0.18975799834278131
YDQH/ (justice),0.19138303998735678
MKWNH/ (place),0.19726917804210212
RKB/ (chariot),0.20054173710685974
>CRH/ (asherah),0.20484760146447284
BMH/ (high place),0.20730574140876776
MQNH/ (purchase),0.21772691674544245
ML>KH/ (work),0.21839666683034584
>RGMN/ (purple-wool),0.21875741492742962
TKLT/ (purple wool),0.21875741492742962
TWL<T/ (worm),0.2188327490402759
<GL/ (bull),0.21912196565741726
>LP=/ (thousand),0.23202296703867117
KRWB/ (cherub),0.23688682263227015
ML>KT/ (work),0.24553347427117445
<MWD/ (pillar),0.25533497037713265
CC=/ (linen),0.2565501139969982
MNXH/ (present),0.2566352337884594
C>RJT/ (rest),0.25718981061396273
CBV/ (rod),0.25977395491041055
RB==/ (chief),0.2647804722075397
>BN/ (stone),0.2751025835881047
MNWRH/ (lamp stand),0.28594477680820024
R<H/ (evil),0.2864655691248731
VB<T/ (sealing ring),0.2866502521247361
ZHB/ (gold),0.2977047943921476
XJH/ (wild animal),0.3100116090191704
GWJ/ (people),0.3205982307944023
XYJ/ (half),0.3212101471468373
"BD/ (linen, part, stave)",0.3265702617249739
KBWD/ (weight),0.33474348006563415
KJWR/ (basin),0.3362713066208447
LB/ (heart),0.34609039090898097
PNH/ (face),0.3686938965221434
XRB/ (dagger),0.4216905410787164
"B<L/ (lord, baal)",0.42583065977025214
JLD/ (boy),0.4368537080871448
MZBX/ (altar),0.4452037512752158
KLJ/ (tool),0.4665494050153987
MCPV/ (justice),0.46768811404697325
R</ (evil),0.46982759507435584
XJL/ (power),0.49877397129227324
>C/ (fire),0.5013701144467506
XG/ (festival),0.5051399688785906
KSP/ (silver),0.5161219628412675
GBWR/ (vigorous),0.5252494854820836
NPC/ (soul),0.5426084103964324
BQR/ (cattle),0.5671791544535216
PSX/ (Passover),0.5945631783503508
Y>N/ (cattle),0.5960522521132858
MJM/ (water),0.6024149034041795
QWL/ (sound),0.6168830839861162
MCTH/ (drinking),0.7179904144177442
FVN/ (adversary),0.7303672532934347
RWX/ (wind),0.80282183991674
<JN/ (eye),0.9548966896532235
>RWN/ (ark),0.9815131669544447
GWRL/ (lot),1.012237378189755
>XWT/ (sister),1.031025730233047
CMJM/ (heavens),1.0321970244700795
JM/ (sea),1.1575909899894237
>TWN/ (she-ass),1.1670348457865778
GBWL/ (boundary),1.1812672880120334
JWM/ (day),1.1942836550668672
ZJT/ (olive),1.2549081292687447
CMC/ (sun),1.3893565634645375
BJT/ (house),1.4785891597895768
NBJ>/ (prophet),1.5385632900149036
JD/ (hand),1.6260423307432799
SPR/ (letter),2.0023557849505247
NFJ>/ (chief),2.019004843100287
CPXH/ (maidservant),2.0264950050203874
QHL/ (assembly),2.1235647232701598
<JR/ (town),2.2440733885586988
">DM/ (human, mankind)",2.3690109522555094
<DH/ (gathering),2.4174056640549595
<Y/ (tree),2.800311376938469
RB_CQH/ (rabshake),3.5630032442140385
>RY/ (earth),3.6859681798071895
BT/ (daughter),4.719344914915252
YWM/ (fasting),4.9462389481554565
>X/ (brother),5.119505872242994
>M/ (mother),5.640362891718835
N<R/ (boy),6.950452141641182
ZQN/ (old),7.957457447428832
KHN/ (priest),8.680634867990936
>B/ (father),9.006610236148774
DBR/ (word),10.325963341734484
FR/ (chief),12.697924042034641
<BD/ (servant),14.132458288059379
PR<H/ (pharaoh),16.416244018822425
ML>K/ (messenger),18.409246688103668
>CH/ (woman),22.43019305507474
<M/ (people),24.04259512591055
BN/ (son),36.72730753268249
>LHJM/ (god(s)),36.89734566551314
>JC/ (man),42.32638850641786
CM/ (name),91.38554898391575
MLK/ (king),121.22123559116932
