KNP/ (wing),0.2662856154076457
GLH/ (basin),0.266986100973091
DT/ (orders),0.26814477422676913
<RP/ (neck),0.26822637100499375
NSK/ (libation),0.2683407904539141
>DN/ (pedestal),0.27054159779173326
TMRH/ (palm-ornament),0.2708764478981985
LBB/ (heart),0.272668482994686
MDH/ (measured stretch),0.27319996923700174
<NN/ (cloud),0.2743060528807156
XLWM/ (dream),0.2752323439484785
"B<L/ (lord, baal)",0.27546527352185857
BFM/ (balsam-tree),0.27549369277476243
NCQ/ (equipment),0.2755739227282775
FLMH/ (wrapper),0.27589862371374785
HR/ (mountain),0.27667259405613476
MYBH/ (massebe),0.27732147120109873
KTNT/ (tunic),0.2787148045579951
NR/ (lamp),0.2889918862809646
M<FH/ (deed),0.2915594893162214
TWRH/ (instruction),0.29237444306570004
XSD/ (loyalty),0.2924336889885667
CBT/ (sabbath),0.29415011100549254
QVRT/ (smoke of sacrifice),0.29539949777676705
LB/ (heart),0.2965816961465529
>NJH/ (ship),0.2978006838504801
NDR/ (vow),0.2979176416514278
PRJ/ (fruit),0.3023497359555581
MCKN/ (dwelling-place),0.30249423543360987
>JL===/ (pillar),0.3025920092842802
<WR=/ (skin),0.3031101921111168
JLD/ (boy),0.3036130604188001
PH/ (mouth),0.30531051648221735
"GL/ (wave, heap)",0.3053970231449599
<GL/ (bull),0.30809001960456067
XQ/ (portion),0.3092654351636028
CLM/ (final offer),0.3092847241554237
XRB/ (dagger),0.309871808975437
MZRQ/ (bowl),0.30998779366951734
XLB=/ (fat),0.31118508530668326
NXCT/ (bronze),0.3140530343974381
MSK/ (covering),0.31593845998036857
MYWH/ (commandment),0.31641574661551736
RGL/ (foot),0.31995735513287005
MSKH/ (molten image),0.3223944665039545
KRWB/ (cherub),0.3236476626290611
BRJT/ (covenant),0.3259591352058634
ZHB/ (gold),0.328010853492973
XYR/ (court),0.33073920348510977
J<H/ (shovel),0.3319040150400506
WW/ (hook),0.33238579655071065
JD<NJ/ (soothsayer),0.33355345351755605
>WB/ (spirit of dead),0.33355345351755605
>JLM/ (porch),0.3347607011237659
KSP/ (silver),0.3440726554005269
YDQH/ (justice),0.3524422359247144
CLXN/ (table),0.3528760089809705
>CRH/ (asherah),0.35729742393519215
DLT/ (door),0.3573904579564388
XJL/ (power),0.36287226946404
MKWNH/ (place),0.3662763879684495
R<H/ (evil),0.36890041779536714
ML>KH/ (work),0.37297366846051666
GBWR/ (vigorous),0.37662122298828665
BMH/ (high place),0.37928570734936
>C/ (fire),0.3816195333598189
TKLT/ (purple wool),0.39082588158144826
>RGMN/ (purple-wool),0.39082588158144826
TWL<T/ (worm),0.3909009077071719
BQR/ (cattle),0.39512277317737626
ML>KT/ (work),0.40799825304206366
<MWD/ (pillar),0.40885715718871674
Y>N/ (cattle),0.42398380497581484
PNH/ (face),0.42628399308797815
CC=/ (linen),0.4272646938278905
NPC/ (soul),0.4273649599664355
MNWRH/ (lamp stand),0.4435368170066275
VB<T/ (sealing ring),0.44506735569910233
MJM/ (water),0.4625148405018184
"BD/ (linen, part, stave)",0.47715749195962515
KLJ/ (tool),0.4812123387483034
KJWR/ (basin),0.49042515259983555
R</ (evil),0.5351578082234171
FVN/ (adversary),0.5910010754188589
MZBX/ (altar),0.5983918149711676
MCPV/ (justice),0.6047284557987325
XG/ (festival),0.6492443145240807
RWX/ (wind),0.6560300583874454
QWL/ (sound),0.6982128812563951
PSX/ (Passover),0.7308799979352333
>RWN/ (ark),0.8466383863739474
MCTH/ (drinking),0.8539916713039535
>XWT/ (sister),0.8792927181909518
GWRL/ (lot),0.8965938686097836
<JN/ (eye),0.9793667535363435
>TWN/ (she-ass),1.0135048265169648
GBWL/ (boundary),1.0426219881122585
CMJM/ (heavens),1.1348548395529015
ZJT/ (olive),1.23258883233606
CMC/ (sun),1.238232867160265
JM/ (sea),1.2523652567590478
JWM/ (day),1.2926250586826775
BJT/ (house),1.3548828066448728
NBJ>/ (prophet),1.3864399976670618
JD/ (hand),1.4873814272591925
NFJ>/ (chief),1.8670245204161202
CPXH/ (maidservant),1.8734109528859448
QHL/ (assembly),1.9715801615421404
SPR/ (letter),2.0384543017771315
<JR/ (town),2.251981693213036
<DH/ (gathering),2.266301652193349
">DM/ (human, mankind)",2.275502463070337
<Y/ (tree),2.6693802118496497
RB_CQH/ (rabshake),3.4106133889496535
>RY/ (earth),3.6804245998290073
BT/ (daughter),4.560473753189601
>X/ (brother),4.98465890117124
YWM/ (fasting),5.031279117735287
>M/ (mother),5.504482283178133
N<R/ (boy),6.811653304612544
ZQN/ (old),7.805093424284561
KHN/ (priest),8.541437033071514
>B/ (father),8.8542854982943
DBR/ (word),10.396020742303032
FR/ (chief),12.546011681744647
<BD/ (servant),13.978803769276364
PR<H/ (pharaoh),16.263586548133723
ML>K/ (messenger),18.255765073251634
>CH/ (woman),22.276481793523423
<M/ (people),23.89097629795518
BN/ (son),36.57459290962338
>LHJM/ (god(s)),36.744741738829994
>JC/ (man),42.17399394845365
CM/ (name),91.46472614928275
MLK/ (king),121.06877652863854
