>C/ (fire),0.6253454571162049
XJL/ (power),0.6273872976687759
KSP/ (silver),0.6459048021708698
MCTH/ (drinking),0.6526830796819585
GBWR/ (vigorous),0.656602147273373
NPC/ (soul),0.6644370105566001
BQR/ (cattle),0.6974928665483763
Y>N/ (cattle),0.7261316109395378
MJM/ (water),0.7312704513674829
FVN/ (adversary),0.8583727118887601
RWX/ (wind),0.9327484496679398
<JN/ (eye),0.9890699412696176
CMJM/ (heavens),0.9973121127389915
>RWN/ (ark),1.106975113958393
JM/ (sea),1.1285470251829322
GWRL/ (lot),1.1297179849305743
JWM/ (day),1.1613475684966361
>XWT/ (sister),1.1618931425380448
>TWN/ (she-ass),1.2982463373831057
GBWL/ (boundary),1.3075824888342484
ZJT/ (olive),1.3177629105983326
CMC/ (sun),1.519688666852937
BJT/ (house),1.597972769121254
NBJ>/ (prophet),1.669099164500524
JD/ (hand),1.7516410278423273
SPR/ (letter),2.016960000094299
NFJ>/ (chief),2.1492655707963744
CPXH/ (maidservant),2.157108905810433
QHL/ (assembly),2.253789339092618
<JR/ (town),2.279259853541019
">DM/ (human, mankind)",2.470868808022558
<DH/ (gathering),2.5472393230399786
<Y/ (tree),2.9215010445537795
RB_CQH/ (rabshake),3.693068437946881
>RY/ (earth),3.727771270160474
BT/ (daughter),4.851375784420869
YWM/ (fasting),4.914223128994187
>X/ (brother),5.241861487077678
>M/ (mother),5.763142111820365
N<R/ (boy),7.074492207961446
ZQN/ (old),8.087260792134803
KHN/ (priest),8.80475896111643
>B/ (father),9.136374284000132
DBR/ (word),10.3048425931697
FR/ (chief),12.82747555170076
<BD/ (servant),14.262651779955853
PR<H/ (pharaoh),16.546049792658597
ML>K/ (messenger),18.539351161757377
>CH/ (woman),22.56036759933092
<M/ (people),24.171965748698966
BN/ (son),36.85707884003779
>LHJM/ (god(s)),37.02707422037343
>JC/ (man),42.456030238804644
CM/ (name),91.35510944985786
MLK/ (king),121.3508758852674
