N<R/ (boy),7.02640185080025
ZQN/ (old),8.06202227820048
KHN/ (priest),8.756484459609988
>B/ (father),9.110703447192009
DBR/ (word),10.140854262988368
FR/ (chief),12.800199679493918
<BD/ (servant),14.238711243228524
PR<H/ (pharaoh),16.519829023759154
ML>K/ (messenger),18.51465746061989
>CH/ (woman),22.535916941875318
<M/ (people),24.14319330628542
BN/ (son),36.83015177836248
>LHJM/ (god(s)),36.999918818740156
>JC/ (man),42.428365056068955
CM/ (name),91.19271837216189
MLK/ (king),121.32296280030235
