MRJ>/ (fatling),0.139113466291022
LXM/ (bread),0.13978141343860434
<BDH/ (work),0.14035378352212752
DRK/ (way),0.14088556580060893
XQH/ (regulation),0.14103451915002635
<YH/ (counsel),0.14350690330384427
MLKWT/ (kingship),0.1465237510137178
KNP/ (wing),0.14822006626658663
DT/ (orders),0.1489002836468711
NSK/ (libation),0.14912923347944523
SWS/ (horse),0.14929778839230773
GLH/ (basin),0.14950311814315942
<RP/ (neck),0.14985549644254198
>DN/ (pedestal),0.1520901351109696
TMRH/ (palm-ornament),0.15260834656268527
XLWM/ (dream),0.15328209841698154
LBB/ (heart),0.15356066568087837
MDH/ (measured stretch),0.1543113580729435
HR/ (mountain),0.15459641230307664
<NN/ (cloud),0.1552146661182253
MYBH/ (massebe),0.15525223993289688
NCQ/ (equipment),0.15792138542855913
FLMH/ (wrapper),0.15829838349369268
BFM/ (balsam-tree),0.15935677230688086
RKB/ (chariot),0.16184699257956994
>P/ (nose),0.16223756891559596
NR/ (lamp),0.16698129450146745
KTNT/ (tunic),0.16743999946420998
XSD/ (loyalty),0.170355344608998
MQNH/ (purchase),0.17143413427796242
CBT/ (sabbath),0.17360041520801392
>WT/ (sign),0.17529800785281943
QVRT/ (smoke of sacrifice),0.17534300845096365
NDR/ (vow),0.1758393278440258
PRJ/ (fruit),0.1803736793448376
>JL===/ (pillar),0.18053492940447055
<WR=/ (skin),0.18103769273763087
MCKN/ (dwelling-place),0.18167590603636086
TWRH/ (instruction),0.18206363228932138
MLXMH/ (war),0.18211824361908335
QRN/ (horn),0.18318694450227646
"GL/ (wave, heap)",0.1836873732418623
PH/ (mouth),0.1859511165112145
CLM/ (final offer),0.18751209162570862
>NJH/ (ship),0.19289723085411642
M<FH/ (deed),0.19306313313801046
>LP=/ (thousand),0.19377416739664136
XLB=/ (fat),0.1950578634717443
MSK/ (covering),0.1956208852147933
MZRQ/ (bowl),0.19744368690734057
XQ/ (portion),0.197493115936415
MYWH/ (commandment),0.2092172896298697
BRJT/ (covenant),0.2095686484748164
XYR/ (court),0.21017212165798985
MNXH/ (present),0.21153566580944969
J<H/ (shovel),0.21188789081874207
WW/ (hook),0.2122944786169555
>WB/ (spirit of dead),0.21337112959461885
JD<NJ/ (soothsayer),0.21337112959461885
>JLM/ (porch),0.2141881702350494
RGL/ (foot),0.21452410816553905
NXCT/ (bronze),0.21544336905319228
CBV/ (rod),0.21972967091862758
MSKH/ (molten image),0.22321966829035766
RB==/ (chief),0.22512916619833281
C>RJT/ (rest),0.22954278388776417
>BN/ (stone),0.23504458836564332
CLXN/ (table),0.23550138745864235
DLT/ (door),0.24167191338337138
YDQH/ (justice),0.24205923419577588
<GL/ (bull),0.24697289668177902
MKWNH/ (place),0.24929705545255793
>CRH/ (asherah),0.2533417067562722
BMH/ (high place),0.25772618451188456
KRWB/ (cherub),0.2646120697131041
ML>KH/ (work),0.2675840518716478
>RGMN/ (purple-wool),0.26959571510010005
TKLT/ (purple wool),0.26959571510010005
TWL<T/ (worm),0.26966255674517187
XYJ/ (half),0.2790111316888021
GWJ/ (people),0.2810573681913051
XJH/ (wild animal),0.28177888528004996
ML>KT/ (work),0.296707464149954
KBWD/ (weight),0.3043413209004675
<MWD/ (pillar),0.30447454712335387
CC=/ (linen),0.30847116045366857
ZHB/ (gold),0.308879979094559
R<H/ (evil),0.3141657840061155
LB/ (heart),0.3341184133567043
MNWRH/ (lamp stand),0.3362016617668746
VB<T/ (sealing ring),0.33709302974641125
"BD/ (linen, part, stave)",0.3753112936633794
"B<L/ (lord, baal)",0.3851549407954889
KJWR/ (basin),0.3859044912695779
PNH/ (face),0.3902471473328832
XRB/ (dagger),0.39286362614369397
JLD/ (boy),0.4017122948892287
XJL/ (power),0.463293164866569
KSP/ (silver),0.4655208107302347
>C/ (fire),0.47100228912547903
KLJ/ (tool),0.4764958765400874
GBWR/ (vigorous),0.48569230444077766
MZBX/ (altar),0.4948916456717441
R</ (evil),0.49516104179652004
MCPV/ (justice),0.5135495528198715
NPC/ (soul),0.5139794834139726
BQR/ (cattle),0.5168624531073268
Y>N/ (cattle),0.5456191674353267
XG/ (festival),0.5528739899147963
MJM/ (water),0.5661590837761017
PSX/ (Passover),0.6406159611984333
QWL/ (sound),0.6480497966109311
FVN/ (adversary),0.6947159276363208
MCTH/ (drinking),0.7642105939908116
RWX/ (wind),0.7646858800780718
>RWN/ (ark),0.9479488367129741
<JN/ (eye),0.9710490577449256
GWRL/ (lot),0.9853084839167626
>XWT/ (sister),0.9913081416856729
CMJM/ (heavens),1.070481093414203
>TWN/ (she-ass),1.1267048499952224
GBWL/ (boundary),1.1466016822481404
JM/ (sea),1.1939755034885198
JWM/ (day),1.231659897240763
ZJT/ (olive),1.257931024339393
CMC/ (sun),1.350108073524253
BJT/ (house),1.4495034984618733
NBJ>/ (prophet),1.4989759379155814
JD/ (hand),1.5916821008556963
NFJ>/ (chief),1.9796082957843157
CPXH/ (maidservant),1.9866458225930608
SPR/ (letter),2.0234429992497063
QHL/ (assembly),2.0841871609367892
<JR/ (town),2.257187568508424
">DM/ (human, mankind)",2.3507196388308618
<DH/ (gathering),2.378438078955805
<Y/ (tree),2.769167907955768
RB_CQH/ (rabshake),3.5236155798099125
>RY/ (earth),3.6956539019304837
BT/ (daughter),4.677181594810628
YWM/ (fasting),4.981389307874797
>X/ (brother),5.087140291242257
>M/ (mother),5.6076306001563925
N<R/ (boy),6.916646079910226
ZQN/ (old),7.9182052685091735
KHN/ (priest),8.6467100683264
>B/ (father),8.967386382517452
DBR/ (word),10.357439054814169
FR/ (chief),12.658901053764067
<BD/ (servant),14.092696152166578
PR<H/ (pharaoh),16.37691781594039
ML>K/ (messenger),18.369571446323295
>CH/ (woman),22.3904257991184
<M/ (people),24.003726766892733
BN/ (son),36.687982981478974
>LHJM/ (god(s)),36.85806869737903
>JC/ (man),42.287203940384984
CM/ (name),91.41960292246303
MLK/ (king),121.1820354196638
