XG/ (festival),5.26516983008583
BMH/ (high place),5.290041385059262
MZBX/ (altar),5.29140350719102
BRJT/ (covenant),5.293339719565143
TKLT/ (purple wool),5.294496463702314
>RGMN/ (purple-wool),5.294496463702314
TWL<T/ (worm),5.294665604551708
MCTH/ (drinking),5.29635889366763
CC=/ (linen),5.297498010778073
YWM/ (fasting),6.535602269025528
FR/ (chief),7.706894452016778
<BD/ (servant),9.16474603177061
DBR/ (word),10.338446595977091
PR<H/ (pharaoh),11.41970018743459
ML>K/ (messenger),13.4204149371636
>CH/ (woman),17.436352785069978
<M/ (people),19.0154328058893
BN/ (son),31.705833812724592
>LHJM/ (god(s)),31.87430811497486
>JC/ (man),37.29856314848156
CM/ (name),90.59694651902069
MLK/ (king),116.18612986845636
