>JL===/ (pillar),0.46084451595112136
PRJ/ (fruit),0.46274286060743214
J<H/ (shovel),0.4654899670940405
WW/ (hook),0.46631174302910033
XYR/ (court),0.4675502023439043
>WB/ (spirit of dead),0.4678313055733007
JD<NJ/ (soothsayer),0.4678313055733007
DLT/ (door),0.46999155191356223
>JLM/ (porch),0.4711419386583364
CLM/ (final offer),0.47196052075547407
CLXN/ (table),0.47212878205454606
RWX/ (wind),0.47502160621298145
<MWD/ (pillar),0.4808415645885092
MKWNH/ (place),0.4822623553385901
ML>KT/ (work),0.49937171263631575
BRJT/ (covenant),0.5085461342937826
MNWRH/ (lamp stand),0.5186356234398151
BMH/ (high place),0.5189904624133453
VB<T/ (sealing ring),0.5218045692037656
>RGMN/ (purple-wool),0.526418406017943
TKLT/ (purple wool),0.526418406017943
TWL<T/ (worm),0.5265580300718108
"BD/ (linen, part, stave)",0.533001265905768
CC=/ (linen),0.5444900987902442
KJWR/ (basin),0.5519299128200925
QWL/ (sound),0.6173048432215633
MCPV/ (justice),0.6196555245697535
MZBX/ (altar),0.6465520897496349
>RWN/ (ark),0.6470443847609659
XG/ (festival),0.67365353129536
GWRL/ (lot),0.6812319353518207
>XWT/ (sister),0.7057296342876226
PSX/ (Passover),0.7338060883330395
<JN/ (eye),0.8166495893095694
>TWN/ (she-ass),0.8427713395847405
GBWL/ (boundary),0.8472830045545794
MCTH/ (drinking),0.8488805010413747
ZJT/ (olive),1.0288604229154739
CMC/ (sun),1.0615810884339356
CMJM/ (heavens),1.0618134212688497
BJT/ (house),1.1452565715615293
JM/ (sea),1.1645929298166575
JWM/ (day),1.2090181759800602
NBJ>/ (prophet),1.2112502167866794
JD/ (hand),1.2917202932159408
NFJ>/ (chief),1.690640532929261
CPXH/ (maidservant),1.6991016067443356
QHL/ (assembly),1.795071184399565
SPR/ (letter),1.8724793533445614
">DM/ (human, mankind)",2.053850724764393
<JR/ (town),2.062108481513579
<DH/ (gathering),2.087925736018305
<Y/ (tree),2.4658644550688478
RB_CQH/ (rabshake),3.2338835845965077
>RY/ (earth),3.4792235980973296
BT/ (daughter),4.396623941069424
>X/ (brother),4.784794226978578
YWM/ (fasting),4.909223443622689
>M/ (mother),5.305623335257762
N<R/ (boy),6.6157891808742155
ZQN/ (old),7.62764203109451
KHN/ (priest),8.345990241432352
>B/ (father),8.676707469354385
DBR/ (word),10.25330283553728
FR/ (chief),12.367609204484618
<BD/ (servant),13.803392999534148
PR<H/ (pharaoh),16.08638111206585
ML>K/ (messenger),18.079974660568112
>CH/ (woman),22.101060010881724
<M/ (people),23.711951303757818
BN/ (son),36.39735411975982
>LHJM/ (god(s)),36.567313227469796
>JC/ (man),41.99619683523912
CM/ (name),91.32982213987982
MLK/ (king),120.89103116681632
