MYWH/ (commandment),0.13992508120883432
CLM/ (final offer),0.1401082671115924
RGL/ (foot),0.14543211235478892
VP/ (<those unable to march>),0.1471551605395716
NXCT/ (bronze),0.14808704843852702
XYR/ (court),0.14814791447578093
J<H/ (shovel),0.14866949329474588
WW/ (hook),0.1492189614760458
>WB/ (spirit of dead),0.15047002595430342
JD<NJ/ (soothsayer),0.15047002595430636
>JLM/ (porch),0.1521413128296373
MSKH/ (molten image),0.15555572076099417
MLXMH/ (war),0.15636664450778304
<LH/ (burnt-offering),0.16271541452735988
<GLH=/ (chariot),0.16767457016928713
CLXN/ (table),0.16890285281051032
TRPJM/ (teraphim),0.17061273242547198
<YM/ (bone),0.17126551835652312
YDQH/ (justice),0.17276510260595346
DLT/ (door),0.17394567891427692
">JL=/ (ram, despot)",0.17784182963162898
GML/ (camel),0.1785703023783836
SRJS/ (official),0.17874575645927293
BRJT/ (covenant),0.17949840239814052
MKWNH/ (place),0.18240072510581498
BGD/ (garment),0.18403072706595158
>CRH/ (asherah),0.18430494808981635
>P/ (nose),0.18446029355059348
XMWR/ (he-ass),0.1884429080020642
SWS/ (horse),0.19290333309220892
R>C/ (head),0.19503861550432008
<GL/ (bull),0.19722452443145605
ML>KH/ (work),0.19832905610201323
BMH/ (high place),0.19837931122022195
RKB/ (chariot),0.2039056742228051
TKLT/ (purple wool),0.20892269486252224
>RGMN/ (purple-wool),0.20892269486252224
TWL<T/ (worm),0.20901531926942585
KRWB/ (cherub),0.21495505099089487
MQNH/ (purchase),0.22586118087961937
ML>KT/ (work),0.22761763370550378
>LP=/ (thousand),0.23466305282112787
<MWD/ (pillar),0.23524846892901924
CC=/ (linen),0.24325692014815942
C>RJT/ (rest),0.2538878655377181
CBV/ (rod),0.26318472383142427
MNXH/ (present),0.26349602497684743
R<H/ (evil),0.26442711402820585
MNWRH/ (lamp stand),0.2668181939585872
VB<T/ (sealing ring),0.2677226605913675
RB==/ (chief),0.2679005428756739
>BN/ (stone),0.27838137494403453
ZHB/ (gold),0.27921090753624195
"BD/ (linen, part, stave)",0.3062425231363725
XJH/ (wild animal),0.30647894975980855
KJWR/ (basin),0.31657997519185693
GWJ/ (people),0.3232144018809027
XYJ/ (half),0.3255530322807818
KBWD/ (weight),0.3321210639466468
LB/ (heart),0.3351117372848344
PNH/ (face),0.3475398900046825
XRB/ (dagger),0.417797513915718
MZBX/ (altar),0.42556871590743084
"B<L/ (lord, baal)",0.4286743158588938
JLD/ (boy),0.4362736459177576
MCPV/ (justice),0.44611383289127815
KLJ/ (tool),0.4478620300692486
R</ (evil),0.4479212601452161
XG/ (festival),0.4843082083002984
>C/ (fire),0.4979796723285079
XJL/ (power),0.49818591050049105
GBWR/ (vigorous),0.5270751870901738
KSP/ (silver),0.5276123367925241
NPC/ (soul),0.538215488471255
PSX/ (Passover),0.5730787172604447
BQR/ (cattle),0.5781952933906458
QWL/ (sound),0.594277360495606
MJM/ (water),0.6020369612103532
Y>N/ (cattle),0.6072083650517687
MCTH/ (drinking),0.6965797823485306
FVN/ (adversary),0.729429380828678
RWX/ (wind),0.8033054698993075
<JN/ (eye),0.9343614938575845
>RWN/ (ark),0.9791299007099774
GWRL/ (lot),1.0063606299627466
CMJM/ (heavens),1.009477555084128
>XWT/ (sister),1.0323473291016823
JM/ (sea),1.1348103634359281
>TWN/ (she-ass),1.1686945177835613
JWM/ (day),1.1715284785962994
GBWL/ (boundary),1.1793878663211517
ZJT/ (olive),1.2375003608551878
CMC/ (sun),1.3902057302268906
BJT/ (house),1.4735606003590442
NBJ>/ (prophet),1.5395909716362108
JD/ (hand),1.6238236063910472
SPR/ (letter),1.9807935343920406
NFJ>/ (chief),2.0198053934494946
CPXH/ (maidservant),2.0275968035819205
QHL/ (assembly),2.124336827759382
<JR/ (town),2.2239868088350563
">DM/ (human, mankind)",2.3588126425950677
<DH/ (gathering),2.4178701687642987
<Y/ (tree),2.7961258846200328
RB_CQH/ (rabshake),3.5636584897519255
>RY/ (earth),3.6665929143115634
BT/ (daughter),4.72190125552156
YWM/ (fasting),4.923451138796615
>X/ (brother),5.115867341862998
>M/ (mother),5.636914281989664
N<R/ (boy),6.947584069688199
ZQN/ (old),7.957921879617859
KHN/ (priest),8.677814434549022
>B/ (father),9.007046319930595
DBR/ (word),10.303258581453255
FR/ (chief),12.698205971488864
<BD/ (servant),14.13322957073795
PR<H/ (pharaoh),16.416715763523626
ML>K/ (messenger),18.409948615390615
>CH/ (woman),22.43095100181297
<M/ (people),24.042750808096294
BN/ (son),36.72775634101935
>LHJM/ (god(s)),36.89776262545409
>JC/ (man),42.326741661080966
CM/ (name),91.36276540720753
MLK/ (king),121.22158913891316
