VP/ (<those unable to march>),0.24119110615433897
<GL/ (bull),0.24538460460530354
GML/ (camel),0.25469824743226543
KRWB/ (cherub),0.2611023913735449
<LH/ (burnt-offering),0.26272098702899915
<GLH=/ (chariot),0.26288499885088557
XMWR/ (he-ass),0.26308005313494315
<YM/ (bone),0.2662145851186427
">JL=/ (ram, despot)",0.2700000490055782
"BD/ (linen, part, stave)",0.27036346472091854
TRPJM/ (teraphim),0.2720515456556088
KJWR/ (basin),0.2741098549075027
BGD/ (garment),0.27667259405613476
SRJS/ (official),0.2768757308596077
R>C/ (head),0.29174968395260326
SWS/ (horse),0.2949255118000696
R<H/ (evil),0.30555592720482133
RKB/ (chariot),0.30634007619659653
MQNH/ (purchase),0.3242025342132517
>LP=/ (thousand),0.3374763273715355
ZHB/ (gold),0.3492353704533139
C>RJT/ (rest),0.35666427142532287
MNXH/ (present),0.36326951112457695
CBV/ (rod),0.3656659520404081
RB==/ (chief),0.37053243675694975
MZBX/ (altar),0.37903394627303677
>BN/ (stone),0.38094394126444064
PNH/ (face),0.3960088060161398
XJH/ (wild animal),0.40902361608172466
MCPV/ (justice),0.4200562566883376
GWJ/ (people),0.42611061493119085
XYJ/ (half),0.427522266771511
LB/ (heart),0.4285308782910113
KBWD/ (weight),0.43504299313521716
XG/ (festival),0.44811495005226276
R</ (evil),0.48429727725539873
KLJ/ (tool),0.512732308743472
XRB/ (dagger),0.5199259063305328
"B<L/ (lord, baal)",0.5315228649239535
JLD/ (boy),0.5396657515094736
PSX/ (Passover),0.5433463441474312
>C/ (fire),0.6003260792417333
XJL/ (power),0.6015665020295674
QWL/ (sound),0.6129185446358093
KSP/ (silver),0.6197539432764939
GBWR/ (vigorous),0.6303050484822241
NPC/ (soul),0.6398125495405729
MCTH/ (drinking),0.6643973525732271
BQR/ (cattle),0.6712661286201977
Y>N/ (cattle),0.6999461650714324
MJM/ (water),0.7054313304740361
FVN/ (adversary),0.8327103991508054
RWX/ (wind),0.9067405358282274
<JN/ (eye),0.9811712629394634
CMJM/ (heavens),1.0032694420828714
>RWN/ (ark),1.08182307530452
GWRL/ (lot),1.106065878069293
JM/ (sea),1.1334634865499535
>XWT/ (sister),1.1357209940018673
JWM/ (day),1.1670917554346942
>TWN/ (she-ass),1.2720120508411155
GBWL/ (boundary),1.2822917945795262
ZJT/ (olive),1.3046052945861175
CMC/ (sun),1.4936334045657689
BJT/ (house),1.5740414341124311
NBJ>/ (prophet),1.643007556644363
JD/ (hand),1.7265199422688435
SPR/ (letter),2.013643486453879
NFJ>/ (chief),2.123237650575867
CPXH/ (maidservant),2.131010133892687
QHL/ (assembly),2.2277701606486384
<JR/ (town),2.2719311337199892
">DM/ (human, mankind)",2.450443122729232
<DH/ (gathering),2.5213025864330922
<Y/ (tree),2.8972950099549637
RB_CQH/ (rabshake),3.6670938258658983
>RY/ (earth),3.71935219112259
BT/ (daughter),4.8249965385640525
YWM/ (fasting),4.920653565263499
>X/ (brother),5.217459198752333
>M/ (mother),5.738658243626608
N<R/ (boy),7.04975970573436
ZQN/ (old),8.061351071834418
KHN/ (priest),8.780014805908559
>B/ (father),9.110473813505019
DBR/ (word),10.309235813127932
FR/ (chief),12.801621743763391
<BD/ (servant),14.236664770206774
PR<H/ (pharaoh),16.520144434463013
ML>K/ (messenger),18.513383889425207
>CH/ (woman),22.534386328131248
<M/ (people),24.146152668793228
BN/ (son),36.831183251166784
>LHJM/ (god(s)),37.001187585648886
>JC/ (man),42.430162037694174
CM/ (name),91.36148246511607
MLK/ (king),121.32500921214807
