CLXN/ (table),7.070171450807692
J<H/ (shovel),7.071472907766681
NCQ/ (equipment),7.072292595563651
WW/ (hook),7.072392533092145
FLMH/ (wrapper),7.072715186269833
MNWRH/ (lamp stand),7.073125980176469
ML>KT/ (work),7.073378472126404
>WB/ (spirit of dead),7.073970342403887
JD<NJ/ (soothsayer),7.073970342403887
<WR=/ (skin),7.074492207961446
XYR/ (court),7.074804508377774
BFM/ (balsam-tree),7.074964649335181
>JL===/ (pillar),7.0750414457962085
MKWNH/ (place),7.07728260644333
PRJ/ (fruit),7.077299446345659
VB<T/ (sealing ring),7.077375336241018
>JLM/ (porch),7.077997749099587
KJWR/ (basin),7.082772188099049
CLM/ (final offer),7.086751384794914
PSX/ (Passover),7.095754296501794
XG/ (festival),7.106805624552115
BRJT/ (covenant),7.124044815988344
BMH/ (high place),7.124599055984985
>RGMN/ (purple-wool),7.12942879969067
TKLT/ (purple wool),7.12942879969067
TWL<T/ (worm),7.129595032068832
MZBX/ (altar),7.132154594159574
CC=/ (linen),7.133845719778387
MCTH/ (drinking),7.138984947801502
<BD/ (servant),7.356469825007662
YWM/ (fasting),8.020660265216703
PR<H/ (pharaoh),9.596361086353667
DBR/ (word),11.160416519121979
ML>K/ (messenger),11.597063218760178
>CH/ (woman),15.608770411891348
<M/ (people),17.179795360821018
BN/ (son),29.869428149203657
>LHJM/ (god(s)),30.03762736654987
>JC/ (man),35.46077457617157
CM/ (name),90.62409861854476
MLK/ (king),114.34627084101193
