NBLH=/ (corpse),0.12886443052525862
LWX/ (tablet),0.1292195276177995
ML>KT/ (work),0.12981956196517916
<YH/ (counsel),0.13066473993783637
DT/ (orders),0.13096266958805275
KLJH/ (kidney),0.13112528264293444
NSK/ (libation),0.13125556182964854
FRJD/ (survivor),0.13149241972634512
JJN/ (wine),0.13180531168419485
TZNWT/ (fornication),0.13189742304179766
BRD/ (hail),0.132087209033224
XQH/ (regulation),0.13211395564737885
<PR/ (dust),0.13287549562349157
LBB/ (heart),0.13309884685612056
M<FR/ (tenth),0.13333933004015683
<NN/ (cloud),0.13366169899784
KBF/ (young ram),0.13366952699744553
TKLT/ (purple wool),0.13426151755995563
>RGMN/ (purple-wool),0.13426151755995563
TWL<T/ (worm),0.13441295239438408
MDH/ (measured stretch),0.1348595272167706
<DWT/ (reminder),0.1370350379568434
CLL/ (plunder),0.13704919799941023
<RP/ (neck),0.13714963929330937
>DN/ (pedestal),0.13720764724326637
FMLH/ (mantle),0.13754128129946055
ZBX/ (sacrifice),0.1382914932600007
<MWD/ (pillar),0.13841777413055872
TMRH/ (palm-ornament),0.13852207037187664
KNP/ (wing),0.1386440654647923
ZR</ (seed),0.13953983352377733
GLH/ (basin),0.14239249167102522
NCQ/ (equipment),0.14384942902033737
FLMH/ (wrapper),0.144277684741945
XN/ (grace),0.14487579590727445
TRWMH/ (contribution),0.14529583363035817
MCL/ (proverb),0.14818406087964855
PRH/ (cow),0.14986022032443347
BFM/ (balsam-tree),0.15259973256568424
CWR/ (bullock),0.1530774679092156
CC=/ (linen),0.15470381608353564
MRJ>/ (fatling),0.1547808980974225
>HL/ (tent),0.15923016882426985
<GL/ (bull),0.1596748883915506
N<RH/ (girl),0.16057404683427381
C<R/ (gate),0.16387112457820016
PRD/ (mule),0.16743999946420998
FDH/ (open field),0.16755903791181465
MNWRH/ (lamp stand),0.1688424792375062
VB<T/ (sealing ring),0.16966658141991267
MLXMH/ (war),0.17307930241931796
KRWB/ (cherub),0.17463359120355554
BRJT/ (covenant),0.17480194961396966
RKWC/ (property),0.1770607484644848
MGRC/ (pasture),0.17972468413998877
MXNH/ (camp),0.18231595551234459
PR/ (young bull),0.18743194082647724
>WYR/ (supply),0.19320361956284912
M>H/ (hundred),0.19505142814781534
BHMH/ (cattle),0.197289824519758
MVH/ (staff),0.2086214675765992
"BD/ (linen, part, stave)",0.20979907976777115
R<H/ (evil),0.21797771422674575
KJWR/ (basin),0.21908345804053778
VP/ (<those unable to march>),0.24181584962974206
>P/ (nose),0.2446868044128562
<LH/ (burnt-offering),0.2509251104602949
TRPJM/ (teraphim),0.2556414195622871
<GLH=/ (chariot),0.26103983586050605
<YM/ (bone),0.2647387107600892
ZHB/ (gold),0.2685717476450868
SRJS/ (official),0.26906309345883656
">JL=/ (ram, despot)",0.2728965509109032
SWS/ (horse),0.2754813835665416
GML/ (camel),0.2766528556418336
BGD/ (garment),0.2787148045579951
RKB/ (chariot),0.2846406843222733
R>C/ (head),0.2864697460097061
XMWR/ (he-ass),0.28649231365837596
PNH/ (face),0.3087533152894382
>LP=/ (thousand),0.31269594004374285
MQNH/ (purchase),0.3147618033724265
C>RJT/ (rest),0.31548946931858496
MZBX/ (altar),0.3280047629870067
CBV/ (rod),0.3420743545237726
RB==/ (chief),0.34600216035348214
MNXH/ (present),0.3494628200041018
MCPV/ (justice),0.3536395465841016
>BN/ (stone),0.35657211177120346
LB/ (heart),0.3642485981124519
XJH/ (wild animal),0.36516655588314717
XG/ (festival),0.3889177363980349
KBWD/ (weight),0.3928422301990437
R</ (evil),0.3965558907265399
GWJ/ (people),0.3987839685269578
XYJ/ (half),0.40517306748936394
KLJ/ (tool),0.4282823656316316
XRB/ (dagger),0.4721652035216883
PSX/ (Passover),0.47992917532839474
JLD/ (boy),0.5009413926883717
"B<L/ (lord, baal)",0.5030575429356955
QWL/ (sound),0.5280076432181167
>C/ (fire),0.5525941253232114
XJL/ (power),0.5619158378324297
NPC/ (soul),0.588703622134406
GBWR/ (vigorous),0.5975769333810288
MCTH/ (drinking),0.6029863356165702
KSP/ (silver),0.6195905736636215
MJM/ (water),0.6652728396020096
BQR/ (cattle),0.66925648835915
Y>N/ (cattle),0.6984295594436811
FVN/ (adversary),0.7898682834357642
RWX/ (wind),0.8678380956505042
<JN/ (eye),0.8933353908841474
CMJM/ (heavens),0.9277670005514055
>RWN/ (ark),1.0333334267696035
GWRL/ (lot),1.0473755759221879
JM/ (sea),1.0559978565339236
JWM/ (day),1.090981257169115
>XWT/ (sister),1.098565306507412
ZJT/ (olive),1.219272646645485
GBWL/ (boundary),1.23465277300798
>TWN/ (she-ass),1.2355850638635988
CMC/ (sun),1.4541017153776592
BJT/ (house),1.5164230095822653
NBJ>/ (prophet),1.6038144341775686
JD/ (hand),1.6769320257544296
SPR/ (letter),1.926934976778463
NFJ>/ (chief),2.0827525530879565
CPXH/ (maidservant),2.0915117643294634
<JR/ (town),2.1840884124425903
QHL/ (assembly),2.1871037001378455
">DM/ (human, mankind)",2.3781170674286924
<DH/ (gathering),2.4794174163571143
<Y/ (tree),2.840751149432825
RB_CQH/ (rabshake),3.6253443139560626
>RY/ (earth),3.631589461680114
BT/ (daughter),4.78946469540382
YWM/ (fasting),4.8446870864122396
>X/ (brother),5.1618368685864615
>M/ (mother),5.68352609323102
N<R/ (boy),6.996239612541824
ZQN/ (old),8.01838310356772
KHN/ (priest),8.726517920885236
>B/ (father),9.06735541851635
DBR/ (word),10.22991034065787
FR/ (chief),12.757866286066287
<BD/ (servant),14.194514453181517
PR<H/ (pharaoh),16.476952299994597
ML>K/ (messenger),18.47093781755113
>CH/ (woman),22.492091635795358
<M/ (people),24.101833341564383
BN/ (son),36.787784332430704
>LHJM/ (god(s)),36.95768170183513
>JC/ (man),42.38642957233894
CM/ (name),91.2851234552228
MLK/ (king),121.28121817903659
