>RGMN/ (purple-wool),0.3093464383622921
TWL<T/ (worm),0.30943527824036104
ML>KT/ (work),0.3223229392870293
<MWD/ (pillar),0.3235518012067911
"B<L/ (lord, baal)",0.33437323834221144
XRB/ (dagger),0.34013890095199856
CC=/ (linen),0.3432961844447889
JLD/ (boy),0.3491659268453229
MNWRH/ (lamp stand),0.3579700713674798
VB<T/ (sealing ring),0.3594557296078718
PNH/ (face),0.36850738638360797
"BD/ (linen, part, stave)",0.39237157251456434
KJWR/ (basin),0.40522471262101
XJL/ (power),0.4108382334355793
>C/ (fire),0.4181660894296836
KSP/ (silver),0.4274814197374038
GBWR/ (vigorous),0.43445915080544284
KLJ/ (tool),0.4430506767260164
NPC/ (soul),0.4612232107166803
R</ (evil),0.4760507441898631
BQR/ (cattle),0.4778354883950147
Y>N/ (cattle),0.5068921198392728
MZBX/ (altar),0.5134789461661616
MJM/ (water),0.5139075737480152
MCPV/ (justice),0.5229215450613984
XG/ (festival),0.5660075944552745
QWL/ (sound),0.6344169562141041
FVN/ (adversary),0.6423707413673125
PSX/ (Passover),0.6496073347543663
RWX/ (wind),0.7130184763547596
MCTH/ (drinking),0.7730488195873474
>RWN/ (ark),0.8953049016441952
GWRL/ (lot),0.9326172436381565
>XWT/ (sister),0.9402806830959669
<JN/ (eye),0.9407068008047343
CMJM/ (heavens),1.0648179041643022
>TWN/ (she-ass),1.0759675530684762
GBWL/ (boundary),1.094133982343252
JM/ (sea),1.1853785494196023
ZJT/ (olive),1.2171003466602544
JWM/ (day),1.224396951438243
CMC/ (sun),1.298923143468662
BJT/ (house),1.3966672662894688
NBJ>/ (prophet),1.4479392174767962
JD/ (hand),1.539188985729005
NFJ>/ (chief),1.9285149685307348
CPXH/ (maidservant),1.9357427784734857
SPR/ (letter),1.996502348375427
QHL/ (assembly),2.03308960331507
<JR/ (town),2.223130732022235
">DM/ (human, mankind)",2.299511649979025
<DH/ (gathering),2.327187708071886
<Y/ (tree),2.7163635017621823
RB_CQH/ (rabshake),3.4725490275270654
>RY/ (earth),3.6586403894846447
BT/ (daughter),4.627499185196007
YWM/ (fasting),4.969619366135082
>X/ (brother),5.034433056933576
>M/ (mother),5.554961626513351
N<R/ (boy),6.864115982271139
ZQN/ (old),7.8671062320808485
KHN/ (priest),8.594200489562454
>B/ (father),8.916278193163308
DBR/ (word),10.340753862150962
FR/ (chief),12.607719244957986
<BD/ (servant),14.041814534562688
PR<H/ (pharaoh),16.32585735119351
ML>K/ (messenger),18.318655281696774
>CH/ (woman),22.339549980622774
<M/ (people),23.95249156972619
BN/ (son),36.6369265607125
>LHJM/ (god(s)),36.80699330650179
>JC/ (man),42.23609253394557
CM/ (name),91.40594808245885
MLK/ (king),121.13093229374525
