MGN/ (shield),0.19007835471264614
GLWLJM/ (idols),0.19136239663499538
XLL/ (pierced),0.191369148867851
CQWY/ (idol),0.19261767364847948
PRC/ (horseman),0.19285728936091262
CMN/ (oil),0.1972368562790097
QDC/ (holiness),0.19747065261331795
KBWD/ (weight),0.19792429830437985
QRN/ (horn),0.2029796058679099
KKR/ (disk),0.20348322682751135
KLJH/ (kidney),0.21144416533875457
XKMH/ (wisdom),0.2118780665314618
>DMH/ (soil),0.21362375590891622
FMLH/ (mantle),0.21522229227396047
BRD/ (hail),0.2162940261471913
>WT/ (sign),0.21649629303185444
KBF/ (young ram),0.22305919379404288
ZBX/ (sacrifice),0.22351838190751216
M<FR/ (tenth),0.223818243943556
<PR/ (dust),0.22493405164713126
FQ/ (sack),0.22731085017409416
>HL/ (tent),0.22826431601658392
JTR/ (remainder),0.22899965775579337
CWR/ (bullock),0.2301159165331209
DRK/ (way),0.23135733436058345
XWMH/ (wall),0.23248043983027297
KP/ (palm),0.2340069944037691
MCL/ (proverb),0.23635399980306893
KRM/ (vineyard),0.23665836866451315
KD/ (pitcher),0.2367361479036149
FRJD/ (survivor),0.2395894019031533
NXLH/ (heritage),0.2401526628756777
TZNWT/ (fornication),0.24639545532878537
<BDH/ (work),0.24733915225916644
KTNT/ (tunic),0.2509251104602949
<DWT/ (reminder),0.25098157066739885
LXM/ (bread),0.2522516117413157
MRJ>/ (fatling),0.2523104851499116
XQH/ (regulation),0.2542854467760031
LB/ (heart),0.2562002192379468
<YH/ (counsel),0.2566706118864133
M<FH/ (deed),0.25720561412771675
>P/ (nose),0.2585557464104052
MLKWT/ (kingship),0.2594494106826618
KNP/ (wing),0.26160316916119575
DT/ (orders),0.2620046410507867
NSK/ (libation),0.26224405757011626
HR/ (mountain),0.26272098702899915
GLH/ (basin),0.2629437792552145
XLWM/ (dream),0.2630952530767862
MYBH/ (massebe),0.2631481971687969
<RP/ (neck),0.2631856754266525
TWRH/ (instruction),0.26364573289598037
<GL/ (bull),0.2638951854987237
>DN/ (pedestal),0.2653990730271844
TMRH/ (palm-ornament),0.2659505623815699
>NJH/ (ship),0.26606137722285683
LBB/ (heart),0.2666931995588439
MDH/ (measured stretch),0.2675081199220878
<NN/ (cloud),0.2683464721107428
NCQ/ (equipment),0.2713378604380436
"B<L/ (lord, baal)",0.27171692638918504
FLMH/ (wrapper),0.27171946488178444
BFM/ (balsam-tree),0.27280744111373323
CBT/ (sabbath),0.2746921174528714
QVRT/ (smoke of sacrifice),0.2751086043612513
NR/ (lamp),0.27625737147313806
XSD/ (loyalty),0.27853932807084664
KRWB/ (cherub),0.27896676066393566
NXCT/ (bronze),0.2792308899630543
ZHB/ (gold),0.2808949359533232
XQ/ (portion),0.28106201827224164
MZRQ/ (bowl),0.28227972365286236
MCKN/ (dwelling-place),0.2833946149119383
PH/ (mouth),0.28384933991684375
NDR/ (vow),0.2839621359667727
MYWH/ (commandment),0.28541202567132556
XLB=/ (fat),0.2861945746914506
XRB/ (dagger),0.28670787587036983
MSKH/ (molten image),0.28762753907941413
RGL/ (foot),0.2879897856196411
"GL/ (wave, heap)",0.2885485274030878
>JL===/ (pillar),0.28918776522609646
<WR=/ (skin),0.2893861767848109
PRJ/ (fruit),0.2897414753808748
JLD/ (boy),0.2898851191126516
MSK/ (covering),0.29571897235241934
CLM/ (final offer),0.29768413091367424
XYR/ (court),0.31074060354370137
J<H/ (shovel),0.3109613446084602
WW/ (hook),0.3115546647693304
JD<NJ/ (soothsayer),0.3128524953666179
>WB/ (spirit of dead),0.3128524953666179
>JLM/ (porch),0.31471776217069103
YDQH/ (justice),0.3225875811033147
BRJT/ (covenant),0.3230261986717446
R<H/ (evil),0.3233130163323226
>CRH/ (asherah),0.3239740503136911
CLXN/ (table),0.32838000093378533
DLT/ (door),0.33128467697285446
ML>KH/ (work),0.3401043090295276
MKWNH/ (place),0.341206986124371
XJL/ (power),0.3510734648236928
BMH/ (high place),0.3610878595575968
>C/ (fire),0.3625208008964519
KSP/ (silver),0.36887428276983875
>RGMN/ (purple-wool),0.3715821324176688
TKLT/ (purple wool),0.3715821324176688
TWL<T/ (worm),0.37167740265168353
GBWR/ (vigorous),0.3722361384226512
<MWD/ (pillar),0.37506196520410656
ML>KT/ (work),0.37798554780765703
PNH/ (face),0.3792380383941206
CC=/ (linen),0.403557690372779
NPC/ (soul),0.40687968847211087
MNWRH/ (lamp stand),0.410862502430465
VB<T/ (sealing ring),0.4127225548155765
BQR/ (cattle),0.4183366414667377
KLJ/ (tool),0.43523782211034123
"BD/ (linen, part, stave)",0.44159938643781504
Y>N/ (cattle),0.44751701458474713
MJM/ (water),0.4534103845084811
KJWR/ (basin),0.4559633887877787
R</ (evil),0.4881222371982374
MZBX/ (altar),0.5628368314291107
MCPV/ (justice),0.5646797813146777
FVN/ (adversary),0.582086446753036
XG/ (festival),0.6106755618593436
RWX/ (wind),0.6513251862680663
QWL/ (sound),0.6514694256879294
PSX/ (Passover),0.6901640223618049
MCTH/ (drinking),0.812877674640465
>RWN/ (ark),0.836100629893576
>XWT/ (sister),0.877856015057198
GWRL/ (lot),0.8782226263070619
<JN/ (eye),0.9337322373325061
>TWN/ (she-ass),1.0133131435732352
GBWL/ (boundary),1.034144671320964
CMJM/ (heavens),1.0889307034281195
ZJT/ (olive),1.1923786563525463
JM/ (sea),1.2058733926964154
CMC/ (sun),1.2366461052892423
JWM/ (day),1.246321849859927
BJT/ (house),1.340186224056131
NBJ>/ (prophet),1.3855262794699286
JD/ (hand),1.4792460326151304
NFJ>/ (chief),1.8661537101097943
CPXH/ (maidservant),1.8732211819829625
QHL/ (assembly),1.9707323628256097
SPR/ (letter),1.9925272662553362
<JR/ (town),2.2085207552177057
">DM/ (human, mankind)",2.2512361642139918
<DH/ (gathering),2.264975494618224
<Y/ (tree),2.658173046033399
RB_CQH/ (rabshake),3.4101661863104504
>RY/ (earth),3.6388261607557815
BT/ (daughter),4.564330071809035
>X/ (brother),4.975379797264762
YWM/ (fasting),4.984201324036345
>M/ (mother),5.495685326607317
N<R/ (boy),6.804224989218099
ZQN/ (old),7.804753460920717
KHN/ (priest),8.53423104948894
>B/ (father),8.853933665671862
DBR/ (word),10.348936394457603
FR/ (chief),12.545441946548479
<BD/ (servant),13.979284037681998
PR<H/ (pharaoh),16.26347168007187
ML>K/ (messenger),18.25615170612733
>CH/ (woman),22.277015564080667
<M/ (people),23.89026506948492
BN/ (son),36.57453781612077
>LHJM/ (god(s)),36.74462086684875
>JC/ (man),42.173751656562985
CM/ (name),91.41757967706535
MLK/ (king),121.06858424701473
