<WR=/ (skin),0.18706581212390377
JTR/ (remainder),0.1879890800056159
>JL===/ (pillar),0.1885185782827752
MGRC/ (pasture),0.188938222067944
KLJH/ (kidney),0.18893971136363363
BRD/ (hail),0.19189208630216306
KP/ (palm),0.19205034279377697
BHMH/ (cattle),0.192312155042248
PRJ/ (fruit),0.19275291902314345
KD/ (pitcher),0.1929081451627329
LXM/ (bread),0.19404784916788773
XWMH/ (wall),0.1949458054727718
KBF/ (young ram),0.19609429778501908
M<FR/ (tenth),0.19610831100285184
<PR/ (dust),0.19614669345884148
FMLH/ (mantle),0.19632687937270285
ZBX/ (sacrifice),0.20035451300073337
FRJD/ (survivor),0.2005647162581778
CLM/ (final offer),0.20257288957715214
MNWRH/ (lamp stand),0.20292318716912205
TZNWT/ (fornication),0.20335695732889073
MLKWT/ (kingship),0.20346292539015445
VB<T/ (sealing ring),0.20559855993031972
<YH/ (counsel),0.20578456165187944
MVH/ (staff),0.20619445893796334
XQH/ (regulation),0.20623548103978356
DT/ (orders),0.20774523492554986
NSK/ (libation),0.2080694317044301
<DWT/ (reminder),0.2093312079615136
LBB/ (heart),0.21100260585502442
<NN/ (cloud),0.21197562701716455
MDH/ (measured stretch),0.21274349075094026
<RP/ (neck),0.2133735328784439
MCL/ (proverb),0.21378609624122347
>DN/ (pedestal),0.21410162135360825
KNP/ (wing),0.21415083705064594
TMRH/ (palm-ornament),0.21538482046457244
TRPJM/ (teraphim),0.2157129308833183
CWR/ (bullock),0.21574529961738603
BMH/ (high place),0.216410878441839
<LH/ (burnt-offering),0.21649629303185444
GLH/ (basin),0.21774909407595858
PR/ (young bull),0.21821349264125942
>RGMN/ (purple-wool),0.22006826151060505
TKLT/ (purple wool),0.22006826151060505
TWL<T/ (worm),0.22024026515641526
>HL/ (tent),0.22038133300242965
NCQ/ (equipment),0.2214994532455828
VP/ (<those unable to march>),0.22181680955070573
FLMH/ (wrapper),0.22197297832501783
MRJ>/ (fatling),0.22487345438788606
"BD/ (linen, part, stave)",0.22725133429311825
CC=/ (linen),0.2278642864053963
BFM/ (balsam-tree),0.2293288713654347
SWS/ (horse),0.23022615791020482
PNH/ (face),0.23107246147852314
<GLH=/ (chariot),0.2358949469816421
RKB/ (chariot),0.23619797631731862
SRJS/ (official),0.23669902199152662
<YM/ (bone),0.23953885013225573
KJWR/ (basin),0.2432357181022273
C>RJT/ (rest),0.24580583535777484
">JL=/ (ram, despot)",0.2513402591055035
R>C/ (head),0.25494096580083936
BGD/ (garment),0.25562926907129596
>LP=/ (thousand),0.2589670278709363
BRJT/ (covenant),0.2603012448182168
GML/ (camel),0.27446828305598886
LB/ (heart),0.2761617954888552
MQNH/ (purchase),0.27644856902748494
XMWR/ (he-ass),0.2847915217009372
CBV/ (rod),0.28772978949453215
RB==/ (chief),0.2905311717878527
XJH/ (wild animal),0.29127799317403197
>BN/ (stone),0.3007127135300138
>P/ (nose),0.30159294314479146
MNXH/ (present),0.30436734264549564
KBWD/ (weight),0.31955769917487237
R</ (evil),0.3288114457740317
GWJ/ (people),0.33835360713733403
KLJ/ (tool),0.3419905543335318
MZBX/ (altar),0.347879442316787
MCPV/ (justice),0.34910133485328165
XYJ/ (half),0.34913143309938893
XRB/ (dagger),0.39310494336392754
XG/ (festival),0.3942182522680272
JLD/ (boy),0.42823719525326726
"B<L/ (lord, baal)",0.4387667250978688
>C/ (fire),0.47265758220525894
QWL/ (sound),0.475083311512797
PSX/ (Passover),0.47538479894576674
XJL/ (power),0.48765270682309625
NPC/ (soul),0.5063015176599377
GBWR/ (vigorous),0.5282345389421697
KSP/ (silver),0.5787616710470679
MJM/ (water),0.5896282751486138
MCTH/ (drinking),0.5986584660573403
BQR/ (cattle),0.6258066825650823
Y>N/ (cattle),0.6550043938949983
FVN/ (adversary),0.7115953420907759
RWX/ (wind),0.7918523387535082
<JN/ (eye),0.8189108086836453
CMJM/ (heavens),0.8952712647677075
>RWN/ (ark),0.9507935331099923
GWRL/ (lot),0.9597463956228872
JM/ (sea),1.0187383066466524
>XWT/ (sister),1.0229336821358817
JWM/ (day),1.0563622194758717
ZJT/ (olive),1.1340650205895946
GBWL/ (boundary),1.1522319187295924
>TWN/ (she-ass),1.1600934472491085
CMC/ (sun),1.3761893399741032
BJT/ (house),1.4288798828649587
NBJ>/ (prophet),1.5259173345204886
JD/ (hand),1.5930088024644147
SPR/ (letter),1.8621612976413764
NFJ>/ (chief),2.00363690170389
CPXH/ (maidservant),2.012986966313486
QHL/ (assembly),2.10781436147349
<JR/ (town),2.109572137503449
">DM/ (human, mankind)",2.2868875322982016
<DH/ (gathering),2.3992636993370144
<Y/ (tree),2.7532647909955736
RB_CQH/ (rabshake),3.544930294402882
>RY/ (earth),3.554458352282126
BT/ (daughter),4.712543816903603
YWM/ (fasting),4.806521503901785
>X/ (brother),5.074518151924722
>M/ (mother),5.596379417902903
N<R/ (boy),6.909708633795346
ZQN/ (old),7.936912499214982
KHN/ (priest),8.639956122727789
>B/ (father),8.985768865535503
DBR/ (word),10.184495819573472
FR/ (chief),12.675864856600713
<BD/ (servant),14.11335354365903
PR<H/ (pharaoh),16.3952076754719
ML>K/ (messenger),18.389576735010547
>CH/ (woman),22.410788423419813
<M/ (people),24.019452265255374
BN/ (son),36.70585123661057
>LHJM/ (god(s)),36.875692054895964
>JC/ (man),42.30431313958668
CM/ (name),91.24519442156874
MLK/ (king),121.19903587112299
