KD/ (pitcher),8.041201772657178
XQ/ (portion),8.041355855054022
NXLH/ (heritage),8.043071845720357
FRJD/ (survivor),8.044297627490792
MZRQ/ (bowl),8.044381790117997
<BDH/ (work),8.045311235050434
>CRH/ (asherah),8.047190759261769
TZNWT/ (fornication),8.051079958676828
<DWT/ (reminder),8.055728185751011
LXM/ (bread),8.056134551350354
MRJ>/ (fatling),8.056552993574865
XLB=/ (fat),8.05781797693921
XQH/ (regulation),8.05891604263392
<YH/ (counsel),8.061221654249858
HR/ (mountain),8.061351071834418
MYBH/ (massebe),8.061475757608969
QVRT/ (smoke of sacrifice),8.06156237404006
ML>KH/ (work),8.062022278200478
CBT/ (sabbath),8.063093192155106
MLKWT/ (kingship),8.063763388632577
XLWM/ (dream),8.063787933137666
KNP/ (wing),8.066330801476102
DT/ (orders),8.066490047559876
PH/ (mouth),8.066509579766908
NSK/ (libation),8.066739188388825
YDQH/ (justice),8.066807436469864
GLH/ (basin),8.067697128278336
<RP/ (neck),8.067874336286474
>DN/ (pedestal),8.070069071328877
TMRH/ (palm-ornament),8.070647306331953
LBB/ (heart),8.071197423130096
MCKN/ (dwelling-place),8.071886939291273
MDH/ (measured stretch),8.072074007530356
<NN/ (cloud),8.072846967500125
NR/ (lamp),8.075881326396244
NCQ/ (equipment),8.076083215122216
FLMH/ (wrapper),8.076466929002947
XSD/ (loyalty),8.076608811213694
BFM/ (balsam-tree),8.077478755722174
MSK/ (covering),8.08048597082
<MWD/ (pillar),8.080614536466841
"GL/ (wave, heap)",8.081325612196785
NDR/ (vow),8.081728304430401
<WR=/ (skin),8.087260792134803
>JL===/ (pillar),8.087510331911291
PRJ/ (fruit),8.08907457248498
JM/ (sea),8.09172639442258
DLT/ (door),8.09185994975618
J<H/ (shovel),8.09235153328412
WW/ (hook),8.093204215490182
>WB/ (spirit of dead),8.094745940726371
JD<NJ/ (soothsayer),8.094745940726371
XYR/ (court),8.094747426636532
CLXN/ (table),8.095928551839465
CLM/ (final offer),8.09797121806598
>JLM/ (porch),8.098255758837313
MKWNH/ (place),8.104678830556486
ML>KT/ (work),8.109535655749463
"BD/ (linen, part, stave)",8.111126009315681
MNWRH/ (lamp stand),8.115727452612008
VB<T/ (sealing ring),8.119745784997855
CMJM/ (heavens),8.12134486516804
MCPV/ (justice),8.124906965326941
BRJT/ (covenant),8.12777351478784
JWM/ (day),8.131292668517093
KJWR/ (basin),8.132364179022575
BMH/ (high place),8.145951387398187
TKLT/ (purple wool),8.152627386878558
>RGMN/ (purple-wool),8.152627386878558
TWL<T/ (worm),8.152776701991801
CC=/ (linen),8.164606236576459
XG/ (festival),8.179632335777717
PSX/ (Passover),8.181714630768763
MZBX/ (altar),8.194558051444988
MCTH/ (drinking),8.239748944175624
PR<H/ (pharaoh),8.458795224426296
YWM/ (fasting),9.468316884235742
ML>K/ (messenger),10.452674289442898
DBR/ (word),12.610650181244822
>CH/ (woman),14.473911350200746
<M/ (people),16.086080661728875
BN/ (son),28.769851049130867
>LHJM/ (god(s)),28.939892900888424
>JC/ (man),34.36899892255111
CM/ (name),91.72427478908932
MLK/ (king),113.26383117897063
