XSD/ (loyalty),1.1511560737877498
YDQH/ (justice),1.1536844378718003
ML>KH/ (work),1.1544014949358035
NDR/ (vow),1.1563623382248145
"GL/ (wave, heap)",1.1570615199138568
MSK/ (covering),1.1580186741827538
QWL/ (sound),1.1599176939584122
<WR=/ (skin),1.1618931425380448
>JL===/ (pillar),1.1620437834885777
PRJ/ (fruit),1.1633880034130353
J<H/ (shovel),1.1708159147945003
WW/ (hook),1.1716183371540707
CLM/ (final offer),1.1720947816188831
XYR/ (court),1.1726226240688733
>WB/ (spirit of dead),1.1731221417414153
JD<NJ/ (soothsayer),1.1731221417414155
DLT/ (door),1.1753915874031062
>JLM/ (porch),1.1762837145993288
CLXN/ (table),1.1778113709874465
<MWD/ (pillar),1.1783972138830408
MKWNH/ (place),1.1877785072659144
BRJT/ (covenant),1.2008766896925513
ML>KT/ (work),1.2013369818812658
MNWRH/ (lamp stand),1.2155542824339418
VB<T/ (sealing ring),1.2191259335106344
"BD/ (linen, part, stave)",1.2216697787415374
BMH/ (high place),1.224175391164806
TKLT/ (purple wool),1.2319416235467167
>RGMN/ (purple-wool),1.2319416235467167
TWL<T/ (worm),1.2320782152101184
KJWR/ (basin),1.2420634506307964
CC=/ (linen),1.2496855385996875
MCPV/ (justice),1.2758174243992884
MZBX/ (altar),1.3242578911700147
XG/ (festival),1.3326924120445294
PSX/ (Passover),1.368125213188422
<DH/ (gathering),1.387261655249721
MCTH/ (drinking),1.4638185934897279
CMJM/ (heavens),1.5463383164085378
">DM/ (human, mankind)",1.5570996248076656
JM/ (sea),1.604820710196904
JWM/ (day),1.6539986055190115
<Y/ (tree),1.8138501318108653
SPR/ (letter),1.982127201955943
<JR/ (town),2.0291788947901224
RB_CQH/ (rabshake),2.5323108499424296
>RY/ (earth),3.311684156335818
BT/ (daughter),3.6909369315765286
>X/ (brother),4.116625145356116
>M/ (mother),4.634646088006419
YWM/ (fasting),5.104457830374238
N<R/ (boy),5.937849585355922
ZQN/ (old),6.926897593121099
KHN/ (priest),7.666931026558412
>B/ (father),7.976078300975272
DBR/ (word),10.337808165603406
FR/ (chief),11.66760624659278
<BD/ (servant),13.101540800257482
PR<H/ (pharaoh),15.385618942854647
ML>K/ (messenger),17.378375265465785
>CH/ (woman),21.39927688446188
<M/ (people),23.01245885774973
BN/ (son),35.69668618130603
>LHJM/ (god(s)),35.86676618627598
>JC/ (man),41.2958960336271
CM/ (name),91.41935424558862
MLK/ (king),120.19072825716509
