XV>T/ (sin),0.07514555384601028
PRH/ (cow),0.07760185007879944
ZR</ (seed),0.07984846989669817
XMH/ (heat),0.08093338269035436
DM/ (blood),0.08391953312335985
"GL/ (wave, heap)",0.0840677350949782
CBT/ (sabbath),0.08715525976397659
BRJT/ (covenant),0.09024045199315868
FQ/ (sack),0.0903306642492928
MCKN/ (dwelling-place),0.0912106344604511
QVRT/ (smoke of sacrifice),0.09193251267558053
BFR/ (flesh),0.09213521353546775
LWX/ (tablet),0.09447208349416929
QDC/ (holiness),0.09478287710658533
DRK/ (way),0.09687932843556556
PR/ (young bull),0.09823730896309131
MGN/ (shield),0.10144157617953536
PH/ (mouth),0.10412372365716792
>PD/ (ephod),0.10474342185542289
MSK/ (covering),0.10598223102369105
XNJT/ (spear),0.10720869071937969
JJN/ (wine),0.10945714413996264
XYR/ (court),0.11660327335485891
>JLM/ (porch),0.12005053438689473
PRD/ (mule),0.12095894279388843
C<R/ (gate),0.12115162527966139
WW/ (hook),0.12136050677313343
J<H/ (shovel),0.12144850434772768
>P/ (nose),0.12146291343484229
JD<NJ/ (soothsayer),0.12175040778092976
>WB/ (spirit of dead),0.1217504077809334
XKMH/ (wisdom),0.12319301970076821
FDH/ (open field),0.1238937008631721
KTNT/ (tunic),0.12412231714611109
MGRC/ (pasture),0.1252600483877238
XLB=/ (fat),0.1260077398374777
MQWM/ (place),0.12690159969828063
RKWC/ (property),0.1337371515102111
TWRH/ (instruction),0.1364295501239587
N<RH/ (girl),0.1366759544584387
MZRQ/ (bowl),0.1404177559328876
XQ/ (portion),0.14287184007408288
BMH/ (high place),0.15287991194361908
CLXN/ (table),0.154028597668177
MXNH/ (camp),0.15403132073193804
BHMH/ (cattle),0.155628542750605
>NJH/ (ship),0.1582439688501088
MVH/ (staff),0.15945061170323055
MYWH/ (commandment),0.1643554258229432
DLT/ (door),0.16542945711510143
TKLT/ (purple wool),0.16658173630135784
>RGMN/ (purple-wool),0.16658173630135784
TWL<T/ (worm),0.16659035090845226
MKWNH/ (place),0.16756289622310977
>WYR/ (supply),0.1714005229043979
M<FH/ (deed),0.17262008662737433
RGL/ (foot),0.17275004070354075
YDQH/ (justice),0.18199767979916714
PSL/ (idol),0.18515370908036594
NXCT/ (bronze),0.18855849735788074
M>H/ (hundred),0.19101788933416627
>WT/ (sign),0.19205034279377697
MSKH/ (molten image),0.19330703466332555
>CRH/ (asherah),0.20715701677517975
VP/ (<those unable to march>),0.20728090059830453
GML/ (camel),0.21110118774273298
CC=/ (linen),0.21502918041039817
ML>KH/ (work),0.21590773551847084
XMWR/ (he-ass),0.21874744279651162
QRN/ (horn),0.22023838831062742
ML>KT/ (work),0.22711518529695313
<GLH=/ (chariot),0.2292277417930035
<YM/ (bone),0.23225237257990475
">JL=/ (ram, despot)",0.2338663202190655
<LH/ (burnt-offering),0.2340069944037691
BGD/ (garment),0.24070316166861278
TRPJM/ (teraphim),0.24532785283908692
SRJS/ (official),0.24557758963864293
MLXMH/ (war),0.2461542095645
<MWD/ (pillar),0.2503099566472634
R>C/ (head),0.25870347826839724
SWS/ (horse),0.26890082175918506
<GL/ (bull),0.27023848501877873
VB<T/ (sealing ring),0.2718958964609384
MNWRH/ (lamp stand),0.27251290471758377
RKB/ (chariot),0.28111356164420254
KRWB/ (cherub),0.28713143355244447
MQNH/ (purchase),0.292201713443772
>LP=/ (thousand),0.31294734931715507
"BD/ (linen, part, stave)",0.31994709561056245
KJWR/ (basin),0.3245366930982253
MNXH/ (present),0.33245450864921
R<H/ (evil),0.3343736804353569
CBV/ (rod),0.339785680624546
C>RJT/ (rest),0.3410121210271854
RB==/ (chief),0.3450399019006538
>BN/ (stone),0.3551389505481628
ZHB/ (gold),0.3648019056538565
XJH/ (wild animal),0.39383920916132253
XYJ/ (half),0.3997934964577292
GWJ/ (people),0.4010282572887234
KBWD/ (weight),0.4183563901840595
PNH/ (face),0.42265705421027083
LB/ (heart),0.42723982540655353
MZBX/ (altar),0.4301231971382952
MCPV/ (justice),0.46892110368833234
XG/ (festival),0.49842242315700114
XRB/ (dagger),0.5055345015102856
"B<L/ (lord, baal)",0.5056395600311645
R</ (evil),0.5164958726799308
JLD/ (boy),0.5194605512840537
KLJ/ (tool),0.5319972480921399
KSP/ (silver),0.5801282998021942
XJL/ (power),0.581313915382858
>C/ (fire),0.5850982107421735
PSX/ (Passover),0.5930586172479262
GBWR/ (vigorous),0.6058543343943368
NPC/ (soul),0.6264947946249955
BQR/ (cattle),0.6321006744957807
QWL/ (sound),0.651872953597198
Y>N/ (cattle),0.6604613330408089
MJM/ (water),0.6847244943249686
MCTH/ (drinking),0.7145791770210084
FVN/ (adversary),0.8129583310126967
RWX/ (wind),0.8843407777596645
<JN/ (eye),1.0102700736475683
CMJM/ (heavens),1.0495030575403101
>RWN/ (ark),1.0647950008578273
GWRL/ (lot),1.0961289006841222
>XWT/ (sister),1.1116591188030895
JM/ (sea),1.17871635202973
JWM/ (day),1.213066990955451
>TWN/ (she-ass),1.2472647547076379
GBWL/ (boundary),1.2642753185259783
ZJT/ (olive),1.3236235716877174
CMC/ (sun),1.4703227185743382
BJT/ (house),1.5624999738815617
NBJ>/ (prophet),1.619324151057749
JD/ (hand),1.7091770691346913
SPR/ (letter),2.049031129023872
NFJ>/ (chief),2.099909279735247
CPXH/ (maidservant),2.1071023826401265
QHL/ (assembly),2.2044845645101545
<JR/ (town),2.301148735979019
">DM/ (human, mankind)",2.4509143897663366
<DH/ (gathering),2.4985871096624077
<Y/ (tree),2.884102641874935
RB_CQH/ (rabshake),3.6439424317804603
>RY/ (earth),3.7464846176343527
BT/ (daughter),4.7981245802203585
YWM/ (fasting),4.966865954835353
>X/ (brother),5.20314602338936
>M/ (mother),5.72394084714917
N<R/ (boy),7.033804578627693
ZQN/ (old),8.038503894281009
KHN/ (priest),8.763962123516777
>B/ (father),9.087676565445788
DBR/ (word),10.353483111990743
FR/ (chief),12.779119724981486
<BD/ (servant),14.213177115497892
PR<H/ (pharaoh),16.49725210110589
ML>K/ (messenger),18.490026380904144
>CH/ (woman),22.510911601335927
<M/ (people),24.123889917991754
BN/ (son),36.808321183669975
>LHJM/ (god(s)),36.97838974532524
>JC/ (man),42.40749153368776
CM/ (name),91.40753833870208
MLK/ (king),121.30233089612246
