ZBX/ (sacrifice),0.1889729804181444
XSD/ (loyalty),0.18971317639500448
J<H/ (shovel),0.19026903876954415
<YM/ (bone),0.19097889875078197
DLT/ (door),0.19102371900876908
WW/ (hook),0.1911697841529963
LXM/ (bread),0.19227973063252182
NR/ (lamp),0.1922949805324139
JD<NJ/ (soothsayer),0.1927401272767691
>WB/ (spirit of dead),0.1927401272767691
XYR/ (court),0.19341471544700917
CLXN/ (table),0.1935177145935949
NDR/ (vow),0.19366138228178875
FRJD/ (survivor),0.1937484732721283
>JLM/ (porch),0.19665330917730436
TZNWT/ (fornication),0.19800167572227967
<WR=/ (skin),0.19875256931632845
>JL===/ (pillar),0.19977547357487851
MLKWT/ (kingship),0.20195087419588686
XQH/ (regulation),0.2026316835408156
C>RJT/ (rest),0.20285096055854812
<YH/ (counsel),0.20297365857746696
PRJ/ (fruit),0.20314044601719455
">JL=/ (ram, despot)",0.20320642090318974
MKWNH/ (place),0.20334093369289433
CWR/ (bullock),0.20359511541142683
MCL/ (proverb),0.2036702120579096
<DWT/ (reminder),0.2041596751267435
R>C/ (head),0.2056029801685404
DT/ (orders),0.2061147059208666
NSK/ (libation),0.2064432054724896
>HL/ (tent),0.20696318527957194
BGD/ (garment),0.20722003419869106
LBB/ (heart),0.21008578723083096
>LP=/ (thousand),0.21066960765452472
<RP/ (neck),0.21093906133366266
KNP/ (wing),0.21109926197965243
<NN/ (cloud),0.2113441446423042
MDH/ (measured stretch),0.21170440819582206
>DN/ (pedestal),0.21216370601292361
CLM/ (final offer),0.21310074045644556
<MWD/ (pillar),0.21332455166623754
TMRH/ (palm-ornament),0.21334427734762404
GLH/ (basin),0.21436023715470845
MRJ>/ (fatling),0.2171214929722182
NCQ/ (equipment),0.21975813766855457
FLMH/ (wrapper),0.22024350364982967
ML>KT/ (work),0.2241765943858885
BFM/ (balsam-tree),0.2263982487175511
MQNH/ (purchase),0.22682694530523737
GML/ (camel),0.2302413368322857
CBV/ (rod),0.23969179504729812
XMWR/ (he-ass),0.24050818848286368
RB==/ (chief),0.2427455545795505
BMH/ (high place),0.24370776575584047
>RGMN/ (purple-wool),0.2497186801356759
TKLT/ (purple wool),0.2497186801356759
TWL<T/ (worm),0.24987145371076339
MNWRH/ (lamp stand),0.25054236580031525
XJH/ (wild animal),0.25099342849374573
LB/ (heart),0.2520021099907455
VB<T/ (sealing ring),0.2529866434075067
PNH/ (face),0.25298827964969256
>BN/ (stone),0.25305954857817925
MNXH/ (present),0.2550760898959385
BRJT/ (covenant),0.2647890371846221
CC=/ (linen),0.26553994379380746
"BD/ (linen, part, stave)",0.27662834254880453
KBWD/ (weight),0.2789697256206066
>P/ (nose),0.28178613727823515
GWJ/ (people),0.2920750362990467
KJWR/ (basin),0.2922667346480713
XYJ/ (half),0.30170338144819747
KLJ/ (tool),0.34978990089631734
R</ (evil),0.35677355340894673
XRB/ (dagger),0.35686081081588794
JLD/ (boy),0.3875362758064082
"B<L/ (lord, baal)",0.39410063060038564
MZBX/ (altar),0.3974105442012352
MCPV/ (justice),0.3978170493851278
>C/ (fire),0.43721809739683626
XG/ (festival),0.44356941283925044
XJL/ (power),0.4479852040244788
NPC/ (soul),0.4732477806449411
GBWR/ (vigorous),0.48589812647913183
QWL/ (sound),0.5099646714399881
PSX/ (Passover),0.523725304591807
KSP/ (silver),0.5294644291724746
MJM/ (water),0.5509545918165317
BQR/ (cattle),0.5767745720852743
Y>N/ (cattle),0.6059896143369053
MCTH/ (drinking),0.6467784996961812
FVN/ (adversary),0.6748726640137848
RWX/ (wind),0.7535183262500462
<JN/ (eye),0.8378241129057254
>RWN/ (ark),0.9178606382847163
GWRL/ (lot),0.9334608604309931
CMJM/ (heavens),0.9365880100052545
>XWT/ (sister),0.9844425304132026
JM/ (sea),1.0582198732035355
JWM/ (day),1.0967143965633792
GBWL/ (boundary),1.1191792024596263
>TWN/ (she-ass),1.1215444992032635
ZJT/ (olive),1.1398219533380496
CMC/ (sun),1.3393275001095664
BJT/ (house),1.40231611789695
NBJ>/ (prophet),1.4890595119649912
JD/ (hand),1.561524432635411
SPR/ (letter),1.8870241595064787
NFJ>/ (chief),1.9677233511683956
CPXH/ (maidservant),1.9766240402335766
QHL/ (assembly),2.0720402994544522
<JR/ (town),2.1267410558791724
">DM/ (human, mankind)",2.272738319775404
<DH/ (gathering),2.364192718273019
<Y/ (tree),2.7264861096932638
RB_CQH/ (rabshake),3.5100925449818434
>RY/ (earth),3.568735427718568
BT/ (daughter),4.675109588714788
YWM/ (fasting),4.844320010858641
>X/ (brother),5.0474128491484045
>M/ (mother),5.568998621502446
N<R/ (boy),6.8814061065164545
ZQN/ (old),7.90299991610879
KHN/ (priest),8.611690248806289
>B/ (father),8.951960854214814
DBR/ (word),10.219047757627527
FR/ (chief),12.64243568585297
<BD/ (servant),14.079174274250066
PR<H/ (pharaoh),16.36154551257
ML>K/ (messenger),18.355573643425284
>CH/ (woman),22.376735539738497
<M/ (people),23.98637916981952
BN/ (son),36.67236252110697
>LHJM/ (god(s)),36.84225512061897
>JC/ (man),42.27099325924745
CM/ (name),91.28192176730592
MLK/ (king),121.1657779220853
