J<H/ (shovel),0.22588303455271214
XMH/ (heat),0.22666375285497128
WW/ (hook),0.22688725820365344
>WB/ (spirit of dead),0.22836684478965813
JD<NJ/ (soothsayer),0.22836684478965813
XYR/ (court),0.2317063133581225
>JLM/ (porch),0.2334605640605671
<BDH/ (work),0.23449384449611949
>WYR/ (supply),0.23581589068566397
KJWR/ (basin),0.23642261564912956
MXNH/ (camp),0.23716738148033734
"GL/ (wave, heap)",0.2400813722329552
C<R/ (gate),0.24202581369112575
LB/ (heart),0.24342552562151099
MMLKH/ (kingdom),0.2434277817923173
MYBH/ (massebe),0.24436685728548574
FDH/ (open field),0.24457454776827678
ZR</ (seed),0.24464227458360174
XLL/ (pierced),0.24500555126865584
HR/ (mountain),0.24538460460530354
PRD/ (mule),0.24697289668177902
RKWC/ (property),0.24894679217584292
NBLH=/ (corpse),0.24968864206043903
R</ (evil),0.2507145747168257
>RJ/ (lion),0.25076652224845114
XSD/ (loyalty),0.25225702576687925
GLWLJM/ (idols),0.25388269669868074
C>RJT/ (rest),0.254196149140923
NDR/ (vow),0.2543590378204941
XLWM/ (dream),0.25507838792804416
>DMH/ (soil),0.25616454833103613
NXLH/ (heritage),0.2564547246795685
CLL/ (plunder),0.2574823162910866
NR/ (lamp),0.2575267070710182
<WR=/ (skin),0.2581725133696602
PRH/ (cow),0.25818327468066077
BHMH/ (cattle),0.25827347138791146
TRPJM/ (teraphim),0.25896101244632896
>JL===/ (pillar),0.2598454090479307
XN/ (grace),0.2601469903052251
MGRC/ (pasture),0.26031827208245206
TRWMH/ (contribution),0.2621694609858974
<LH/ (burnt-offering),0.2638951854987237
PRJ/ (fruit),0.2644790660380508
KRM/ (vineyard),0.2649370600745982
CC=/ (linen),0.2659056322562595
JTR/ (remainder),0.2663242090251708
SWS/ (horse),0.2677289006690196
KLJH/ (kidney),0.2677413445533969
KLJ/ (tool),0.26873090994663545
KP/ (palm),0.27023848501877873
RKB/ (chariot),0.2702865284757825
BRD/ (hail),0.2706519801208911
KD/ (pitcher),0.2709741012644006
LXM/ (bread),0.27104564847395624
BMH/ (high place),0.272062303645752
MVH/ (staff),0.27238622724401595
TKLT/ (purple wool),0.27238744636604856
>RGMN/ (purple-wool),0.27238744636604856
TWL<T/ (worm),0.2725781399276609
XWMH/ (wall),0.273271623112663
CLM/ (final offer),0.2739444731421804
M<FR/ (tenth),0.27475400778036285
KBF/ (young ram),0.27475872319857564
<PR/ (dust),0.27476310449182234
FMLH/ (mantle),0.27512334735888616
VP/ (<those unable to march>),0.2782638917355731
FRJD/ (survivor),0.27868238606791784
ZBX/ (sacrifice),0.2790536839170131
MLKWT/ (kingship),0.28027144159551565
TZNWT/ (fornication),0.28116594788584476
<YH/ (counsel),0.2829450922028414
XQH/ (regulation),0.2836039458996836
SRJS/ (official),0.2840531814606639
DT/ (orders),0.28454000264364604
NSK/ (libation),0.284859162458412
>LP=/ (thousand),0.2860427120358099
<DWT/ (reminder),0.2870525883444827
LBB/ (heart),0.28753304362436005
<GLH=/ (chariot),0.2882413019538285
<NN/ (cloud),0.2883998665231531
MDH/ (measured stretch),0.28929313864934625
XJH/ (wild animal),0.28995667218547067
<RP/ (neck),0.2903482173100196
>DN/ (pedestal),0.29091984351097105
KNP/ (wing),0.29129455699554596
<YM/ (bone),0.29161235258066387
TMRH/ (palm-ornament),0.292220654971644
MCL/ (proverb),0.2923250696172941
PR/ (young bull),0.2941449729529043
CWR/ (bullock),0.2944659308852061
GLH/ (basin),0.29495243495664913
NCQ/ (equipment),0.2981774965611822
FLMH/ (wrapper),0.2986422645855675
>HL/ (tent),0.29916504628088547
R>C/ (head),0.30168526036252796
MRJ>/ (fatling),0.30301702528468455
">JL=/ (ram, despot)",0.30500994891189526
BFM/ (balsam-tree),0.3062955537061799
BGD/ (garment),0.30809001960456067
MCPV/ (justice),0.3097422397261925
CBV/ (rod),0.31225403786615585
RB==/ (chief),0.31367099126019704
MQNH/ (purchase),0.31664935976977326
KBWD/ (weight),0.3176907419332684
>BN/ (stone),0.3228375792953453
MZBX/ (altar),0.3289225059611686
BRJT/ (covenant),0.33394113414900783
MNXH/ (present),0.3371247927979217
GML/ (camel),0.3375924138687015
XMWR/ (he-ass),0.3477657158830356
GWJ/ (people),0.3533097358041592
XG/ (festival),0.36082681268537836
XYJ/ (half),0.3686742881067891
XRB/ (dagger),0.37830865716543444
>P/ (nose),0.3802676811066105
QWL/ (sound),0.40114276514108305
JLD/ (boy),0.42323633723713094
PSX/ (Passover),0.4316753138455155
"B<L/ (lord, baal)",0.44531309037680045
>C/ (fire),0.4541810954726909
XJL/ (power),0.47874608237650984
NPC/ (soul),0.48223800899519126
GBWR/ (vigorous),0.5258927770081138
MCTH/ (drinking),0.5527819118484028
MJM/ (water),0.5767062371521015
KSP/ (silver),0.6074507615644263
BQR/ (cattle),0.6513617492535084
Y>N/ (cattle),0.6801894886516789
FVN/ (adversary),0.6928271882803271
<JN/ (eye),0.7402284368199415
RWX/ (wind),0.7762307638794984
CMJM/ (heavens),0.8290722364435057
GWRL/ (lot),0.9195297533719162
>RWN/ (ark),0.9225042600087008
JM/ (sea),0.9497661750568803
JWM/ (day),0.9886030275114094
>XWT/ (sister),1.006471496892593
ZJT/ (olive),1.0596628156901566
GBWL/ (boundary),1.123411501700826
>TWN/ (she-ass),1.143280880493694
CMC/ (sun),1.3548350819862414
BJT/ (house),1.3878050787090463
NBJ>/ (prophet),1.5042542492450024
JD/ (hand),1.5601902980887525
SPR/ (letter),1.7837052356053904
NFJ>/ (chief),1.9792209650990584
CPXH/ (maidservant),1.989550677345505
<JR/ (town),2.0309951603824605
QHL/ (assembly),2.082992798554106
">DM/ (human, mankind)",2.228175755334957
<DH/ (gathering),2.3727004826029465
<Y/ (tree),2.7112824762141527
>RY/ (earth),3.4763626366225986
RB_CQH/ (rabshake),3.5173276089935777
BT/ (daughter),4.690361400211685
YWM/ (fasting),4.7354430946771435
>X/ (brother),5.032452755132668
>M/ (mother),5.554691274459418
N<R/ (boy),6.869408101244196
ZQN/ (old),7.906786371719698
KHN/ (priest),8.599487775718819
>B/ (father),8.955374398488873
DBR/ (word),10.110469253858376
FR/ (chief),12.644589072454746
<BD/ (servant),14.08354612627276
PR<H/ (pharaoh),16.36432258894561
ML>K/ (messenger),18.359347738612446
>CH/ (woman),22.38062104244591
<M/ (people),23.987332071482708
BN/ (son),36.67448909129135
>LHJM/ (god(s)),36.84422725884155
>JC/ (man),42.272604439627564
CM/ (name),91.1730332167741
MLK/ (king),121.16714533097529
