XYJ/ (half),0.420009612821251
GWJ/ (people),0.42146072686891917
MZBX/ (altar),0.42660235695393706
PNH/ (face),0.43574054290856
KBWD/ (weight),0.4389933342230137
LB/ (heart),0.44675234796010455
MCPV/ (justice),0.46926591957416236
XG/ (festival),0.4966612753753017
"B<L/ (lord, baal)",0.5259742441114671
XRB/ (dagger),0.5261324487309215
R</ (evil),0.5275684089508756
JLD/ (boy),0.5400808600123793
KLJ/ (tool),0.5474901500312813
PSX/ (Passover),0.592244720722
KSP/ (silver),0.5978755801869047
XJL/ (power),0.6019277157500937
>C/ (fire),0.6057238489073696
GBWR/ (vigorous),0.6262706978555836
NPC/ (soul),0.647072932853294
BQR/ (cattle),0.6499649545672831
QWL/ (sound),0.6598060846657976
Y>N/ (cattle),0.6782084216010319
MJM/ (water),0.7053171038717514
MCTH/ (drinking),0.7129853789043553
FVN/ (adversary),0.8335709268816993
RWX/ (wind),0.9048468823637158
<JN/ (eye),1.022777490708412
CMJM/ (heavens),1.0525289105268465
>RWN/ (ark),1.0854420032811243
GWRL/ (lot),1.1165936770176992
>XWT/ (sister),1.1320464546633522
JM/ (sea),1.1825758838367422
JWM/ (day),1.2163225632256232
>TWN/ (she-ass),1.2675917553177043
GBWL/ (boundary),1.2849120989307157
ZJT/ (olive),1.3394470555238225
CMC/ (sun),1.4907454064565115
BJT/ (house),1.5830546366693798
NBJ>/ (prophet),1.6397165099421003
JD/ (hand),1.7298190595304581
SPR/ (letter),2.0589604726313167
NFJ>/ (chief),2.120315517542099
CPXH/ (maidservant),2.1274668942635673
QHL/ (assembly),2.2248920138794612
<JR/ (town),2.3137310446224575
">DM/ (human, mankind)",2.4704865817869726
<DH/ (gathering),2.51902816361215
<Y/ (tree),2.904719231448331
RB_CQH/ (rabshake),3.6643453460608217
>RY/ (earth),3.759875399021045
BT/ (daughter),4.8181873238994966
YWM/ (fasting),4.969929841788642
>X/ (brother),5.223785336858415
>M/ (mother),5.74458448614731
N<R/ (boy),7.054451990402427
ZQN/ (old),8.05891604263392
KHN/ (priest),8.784609130931198
>B/ (father),9.108090980616604
DBR/ (word),10.35817546244805
FR/ (chief),12.799551187737523
<BD/ (servant),14.233539383646498
PR<H/ (pharaoh),16.517656262091613
ML>K/ (messenger),18.51039694327406
>CH/ (woman),22.53127265423781
<M/ (people),24.144333894806042
BN/ (son),36.82872481946724
>LHJM/ (god(s)),36.99879776203575
>JC/ (man),42.42790786673185
CM/ (name),91.41074684342196
MLK/ (king),121.32274554022447
