>WYR/ (supply),0.1997438670891769
<MWD/ (pillar),0.20036707035830933
QRN/ (horn),0.20389606078206857
M>H/ (hundred),0.21364409936016585
VB<T/ (sealing ring),0.21994592336407234
MNWRH/ (lamp stand),0.22073958268829516
MLXMH/ (war),0.23940128317459736
VP/ (<those unable to march>),0.24178872791688194
<GL/ (bull),0.24436685728548574
GML/ (camel),0.25561524340822633
KRWB/ (cherub),0.26005172416395916
<LH/ (burnt-offering),0.2631481971687969
<GLH=/ (chariot),0.2634650181894419
XMWR/ (he-ass),0.26402238395813116
<YM/ (bone),0.26680291084579383
"BD/ (linen, part, stave)",0.26893345478848374
">JL=/ (ram, despot)",0.270656586797473
TRPJM/ (teraphim),0.27241435045085627
KJWR/ (basin),0.2726931604787657
BGD/ (garment),0.27732147120109873
SRJS/ (official),0.27737626281607314
R>C/ (head),0.29229966258989387
SWS/ (horse),0.29525777572950285
R<H/ (evil),0.30443112140577017
RKB/ (chariot),0.30664408267977544
MQNH/ (purchase),0.3247094191115094
>LP=/ (thousand),0.3377491340330715
ZHB/ (gold),0.3484106902723295
C>RJT/ (rest),0.3566708476936025
MNXH/ (present),0.3637289848531997
CBV/ (rod),0.36597191662948153
RB==/ (chief),0.3708254089581085
MZBX/ (altar),0.37764398199545846
>BN/ (stone),0.38124395317678816
PNH/ (face),0.39491703479708445
XJH/ (wild animal),0.40900347035266743
MCPV/ (justice),0.41862253507176955
GWJ/ (people),0.426379275009965
XYJ/ (half),0.4278721068842305
LB/ (heart),0.4281215434216366
KBWD/ (weight),0.43506075526580845
XG/ (festival),0.4466970400964847
R</ (evil),0.483081636001295
KLJ/ (tool),0.5117940576914478
XRB/ (dagger),0.5198637230303935
"B<L/ (lord, baal)",0.5318005660612305
JLD/ (boy),0.5397705468915736
PSX/ (Passover),0.5419192425654119
>C/ (fire),0.6002784416769508
XJL/ (power),0.6016659337556082
QWL/ (sound),0.6115772880589826
KSP/ (silver),0.6204805264646674
GBWR/ (vigorous),0.6305287604676418
NPC/ (soul),0.6397063462998148
MCTH/ (drinking),0.662977702304204
BQR/ (cattle),0.6719732425371948
Y>N/ (cattle),0.700663573906574
MJM/ (water),0.7055356713617496
FVN/ (adversary),0.832778541046195
RWX/ (wind),0.9068850151132312
<JN/ (eye),0.9799996829989024
CMJM/ (heavens),1.0018403142274837
>RWN/ (ark),1.081800746790608
GWRL/ (lot),1.105839814721993
JM/ (sea),1.1320408502443549
>XWT/ (sister),1.1359089072743829
JWM/ (day),1.1656639757940406
>TWN/ (she-ass),1.2722180922442563
GBWL/ (boundary),1.2822933688255105
ZJT/ (olive),1.3036419672758446
CMC/ (sun),1.4937909624243173
BJT/ (house),1.5738505552850337
NBJ>/ (prophet),1.643174574628322
JD/ (hand),1.7264944263421609
SPR/ (letter),2.012348750232604
NFJ>/ (chief),2.1233890153694164
CPXH/ (maidservant),2.131179414871616
QHL/ (assembly),2.2279194521945405
<JR/ (town),2.270747081646768
">DM/ (human, mankind)",2.4499182691278807
<DH/ (gathering),2.5214324938345434
<Y/ (tree),2.897140438418689
RB_CQH/ (rabshake),3.6672329845071223
>RY/ (earth),3.718205762792573
BT/ (daughter),4.825250831895536
YWM/ (fasting),4.919223467627542
>X/ (brother),5.217331252008875
>M/ (mother),5.738541356779047
N<R/ (boy),7.049677678996303
ZQN/ (old),8.06147575760897
KHN/ (priest),8.779934625776525
>B/ (father),9.110596467405337
DBR/ (word),10.307819451225498
FR/ (chief),12.801734189267197
<BD/ (servant),14.236807529773907
PR<H/ (pharaoh),16.520268360183522
ML>K/ (messenger),18.513522047274712
>CH/ (woman),22.534527812584404
<M/ (people),24.146256474643224
BN/ (son),36.83130510426751
>LHJM/ (god(s)),37.00130744340778
>JC/ (man),42.430277833495296
CM/ (name),91.36005293009408
MLK/ (king),121.3251247279554
