GBWR/ (vigorous),0.5884582852555534
PSX/ (Passover),0.6063621549380133
NPC/ (soul),0.6119183326467548
BQR/ (cattle),0.6122767842093201
Y>N/ (cattle),0.6406100260171959
QWL/ (sound),0.6576620807707501
MJM/ (water),0.668150306536369
MCTH/ (drinking),0.7283592819893171
FVN/ (adversary),0.7965413319980464
RWX/ (wind),0.8672636069063145
<JN/ (eye),1.0107953097834985
>RWN/ (ark),1.048956834705437
CMJM/ (heavens),1.0596041883572602
GWRL/ (lot),1.0822048357735605
>XWT/ (sister),1.0941470934390412
JM/ (sea),1.1880703573502291
JWM/ (day),1.2229321519474672
>TWN/ (she-ass),1.229581368150747
GBWL/ (boundary),1.2481347805171743
ZJT/ (olive),1.3196186644003185
CMC/ (sun),1.4529141536230175
BJT/ (house),1.5479998981930803
NBJ>/ (prophet),1.6018183634175114
JD/ (hand),1.6931301707815347
SPR/ (letter),2.052344464596045
NFJ>/ (chief),2.0824414928084503
CPXH/ (maidservant),2.0895112674549248
QHL/ (assembly),2.1870198232980185
<JR/ (town),2.3013809289876086
">DM/ (human, mankind)",2.4399136312162932
<DH/ (gathering),2.4812303742942023
<Y/ (tree),2.869029961415496
RB_CQH/ (rabshake),3.6264579110780817
>RY/ (earth),3.745647503098754
BT/ (daughter),4.779881095338181
YWM/ (fasting),4.9766902773194115
>X/ (brother),5.187717747224215
>M/ (mother),5.70840193133816
N<R/ (boy),7.017940883265664
ZQN/ (old),8.0210432113773
KHN/ (priest),8.748063770348566
>B/ (father),9.07022254268164
DBR/ (word),10.361843699613079
FR/ (chief),12.761719653725224
<BD/ (servant),14.195568065247663
PR<H/ (pharaoh),16.479764633272094
ML>K/ (messenger),18.472440023722395
>CH/ (woman),22.493298455227915
<M/ (people),24.106530679224697
BN/ (son),36.79083105400748
>LHJM/ (god(s)),36.96091308045516
>JC/ (man),42.390040760187055
CM/ (name),91.41717612200672
MLK/ (king),121.28487429901776
