MQNH/ (purchase),0.371686497425892
MNXH/ (present),0.3878183823166119
PSX/ (Passover),0.3881894970441807
BRJT/ (covenant),0.3925464210066686
GWJ/ (people),0.39281249641671306
XRB/ (dagger),0.3947565458919911
GML/ (camel),0.402222213430703
XYJ/ (half),0.4107632621495084
XMWR/ (he-ass),0.41228850922112315
JLD/ (boy),0.446447514373742
>P/ (nose),0.44670264594823356
>C/ (fire),0.46544373608125644
"B<L/ (lord, baal)",0.4768138178568431
NPC/ (soul),0.48790396812964026
XJL/ (power),0.4976028383493125
MCTH/ (drinking),0.5059235150055289
GBWR/ (vigorous),0.5492016726382178
MJM/ (water),0.5905875867155206
KSP/ (silver),0.6520882183613729
<JN/ (eye),0.6762467519586193
BQR/ (cattle),0.6935781782281595
FVN/ (adversary),0.700273263602987
Y>N/ (cattle),0.7219438403077605
CMJM/ (heavens),0.766038984549557
RWX/ (wind),0.7856972710164858
JM/ (sea),0.8850278979269252
GWRL/ (lot),0.9051107723061644
>RWN/ (ark),0.9195891572092219
JWM/ (day),0.9245076553029314
ZJT/ (olive),1.0045155036487834
>XWT/ (sister),1.0137989284166757
GBWL/ (boundary),1.1190849651966326
>TWN/ (she-ass),1.1497308081164215
CMC/ (sun),1.3566016462068675
BJT/ (house),1.370923237020819
NBJ>/ (prophet),1.5053910425788672
JD/ (hand),1.5509430123245365
SPR/ (letter),1.7169794058697294
<JR/ (town),1.967199177985133
NFJ>/ (chief),1.9771087464196204
CPXH/ (maidservant),1.9883119138251815
QHL/ (assembly),2.0803920654722945
">DM/ (human, mankind)",2.1918544435562115
<DH/ (gathering),2.36823371271984
<Y/ (tree),2.6919926347522756
>RY/ (earth),3.4138867487659237
RB_CQH/ (rabshake),3.511258812666901
YWM/ (fasting),4.669337023529424
BT/ (daughter),4.688855590112877
>X/ (brother),5.012359989689196
>M/ (mother),5.53488586649037
N<R/ (boy),6.850795949733354
ZQN/ (old),7.897658200433584
KHN/ (priest),8.580588293706098
>B/ (father),8.945929973309378
DBR/ (word),10.043328562430657
FR/ (chief),12.63418024420168
<BD/ (servant),14.074451644381815
PR<H/ (pharaoh),16.354190728974487
ML>K/ (messenger),18.349788763959875
>CH/ (woman),22.371073020377686
<M/ (people),23.97596975323485
BN/ (son),36.663760430297216
>LHJM/ (god(s)),36.83340332849088
>JC/ (man),42.261539274180684
CM/ (name),91.10645785393933
MLK/ (king),121.15584113301877
