M>H/ (hundred),0.25715036037842803
R<H/ (evil),0.27653937257854133
VP/ (<those unable to march>),0.2952555181696049
MZBX/ (altar),0.3096254813400589
<LH/ (burnt-offering),0.3109613446084602
<GLH=/ (chariot),0.31612553912186214
GML/ (camel),0.3175898616767934
TRPJM/ (teraphim),0.3179235484403672
<YM/ (bone),0.319677273268219
">JL=/ (ram, despot)",0.3255310752773127
XMWR/ (he-ass),0.3265543548122704
SRJS/ (official),0.3273763429888836
BGD/ (garment),0.3319040150400506
ZHB/ (gold),0.33905378905646516
SWS/ (horse),0.3393695738719978
R>C/ (head),0.3437009327666126
RKB/ (chariot),0.3495982434108115
MCPV/ (justice),0.35452312930526114
PNH/ (face),0.367755305329269
MQNH/ (purchase),0.374397734001127
>LP=/ (thousand),0.37917660791630836
XG/ (festival),0.3800091938038238
C>RJT/ (rest),0.3875458729318215
CBV/ (rod),0.4082989838833948
MNXH/ (present),0.41148483106428085
RB==/ (chief),0.4126292264947828
>BN/ (stone),0.4232050528674431
XJH/ (wild animal),0.43812487027731695
LB/ (heart),0.43949703024432485
R</ (evil),0.44582244649539254
KBWD/ (weight),0.4654899670940405
GWJ/ (people),0.46678641772139323
XYJ/ (half),0.4712684274587922
PSX/ (Passover),0.4761256323910599
KLJ/ (tool),0.49341777044694046
XRB/ (dagger),0.546209248290188
QWL/ (sound),0.5627301523851231
"B<L/ (lord, baal)",0.5718691758963986
JLD/ (boy),0.5729780237953741
MCTH/ (drinking),0.5963216500840653
>C/ (fire),0.6267457058561704
XJL/ (power),0.634319165788885
NPC/ (soul),0.6634093508978515
GBWR/ (vigorous),0.6680507934731622
KSP/ (silver),0.6759088777650807
BQR/ (cattle),0.726686903427935
MJM/ (water),0.7379547698240325
Y>N/ (cattle),0.7556557969809061
FVN/ (adversary),0.8632906975987713
RWX/ (wind),0.9403988216501943
CMJM/ (heavens),0.9409612981655352
<JN/ (eye),0.9441501516904518
JM/ (sea),1.0724979128993077
JWM/ (day),1.1050378385239776
>RWN/ (ark),1.1078918022695214
GWRL/ (lot),1.1226880400196813
>XWT/ (sister),1.1708159147945003
ZJT/ (olive),1.281053632690221
>TWN/ (she-ass),1.3077028954155638
GBWL/ (boundary),1.3091376844616625
CMC/ (sun),1.5270709185202251
BJT/ (house),1.5917358977443394
NBJ>/ (prophet),1.6767385179289132
JD/ (hand),1.7517430308675865
SPR/ (letter),1.9662075553334757
NFJ>/ (chief),2.156048101138959
CPXH/ (maidservant),2.1645858434959786
<JR/ (town),2.2329878968815122
QHL/ (assembly),2.2604506891500913
">DM/ (human, mankind)",2.450967490144775
<DH/ (gathering),2.5530479645133624
<Y/ (tree),2.9160613759954317
>RY/ (earth),3.682778974798623
RB_CQH/ (rabshake),3.6990079970685326
YWM/ (fasting),4.857691444487358
BT/ (daughter),4.86171418321053
>X/ (brother),5.237138839759566
>M/ (mother),5.758817876205427
N<R/ (boy),7.0714729077666805
ZQN/ (old),8.09235153328412
KHN/ (priest),8.801753276309142
>B/ (father),9.141357763232724
DBR/ (word),10.24884817984346
FR/ (chief),12.831995895325406
<BD/ (servant),14.268353237904401
PR<H/ (pharaoh),16.550989497963307
ML>K/ (messenger),18.544840327949967
>CH/ (woman),22.565969892267276
<M/ (people),24.17607421127877
BN/ (son),36.86187281288672
>LHJM/ (god(s)),37.03178910660656
>JC/ (man),42.460577958942785
CM/ (name),91.29857417613347
MLK/ (king),121.35538302551326
