GLH/ (basin),0.2861062361160439
KTNT/ (tunic),0.2864697460097061
DT/ (orders),0.2864754605839074
NSK/ (libation),0.2866889917859785
<RP/ (neck),0.2869778586328562
>DN/ (pedestal),0.2892629982338015
TMRH/ (palm-ornament),0.2896808994510635
LBB/ (heart),0.29107931747257476
XLWM/ (dream),0.2911152620865526
MDH/ (measured stretch),0.29172164244014503
HR/ (mountain),0.29174968395260326
MYBH/ (massebe),0.29229966258989387
<NN/ (cloud),0.2927287617734509
NCQ/ (equipment),0.29465290223506996
M<FH/ (deed),0.2948698810042188
FLMH/ (wrapper),0.2949998226016979
BFM/ (balsam-tree),0.29513751837175567
TWRH/ (instruction),0.2995718208767648
<GL/ (bull),0.30168526036252796
>NJH/ (ship),0.3030108255258429
NR/ (lamp),0.30465743487212893
CBT/ (sabbath),0.3066258943099345
QVRT/ (smoke of sacrifice),0.30744909714290153
XSD/ (loyalty),0.3075885920821444
ZHB/ (gold),0.3128191224641636
NDR/ (vow),0.3130613876223784
MCKN/ (dwelling-place),0.31517591743066287
KRWB/ (cherub),0.31649033087483347
PH/ (mouth),0.31676908479314797
XQ/ (portion),0.3168288973982585
NXCT/ (bronze),0.3170317391444421
MZRQ/ (bowl),0.3178620723933333
>JL===/ (pillar),0.3179993421686736
PRJ/ (fruit),0.3181121223888263
<WR=/ (skin),0.3183744373979762
"GL/ (wave, heap)",0.31920304189236076
XLB=/ (fat),0.3206922246946138
MYWH/ (commandment),0.32216068394519903
RGL/ (foot),0.32504149292918
MSKH/ (molten image),0.3254240635126178
CLM/ (final offer),0.3255089506823078
MSK/ (covering),0.32807877684118575
KSP/ (silver),0.33327055092257646
XJL/ (power),0.3378333223921061
XYR/ (court),0.34302878770229916
J<H/ (shovel),0.3437009327666126
WW/ (hook),0.3442428062858735
>WB/ (spirit of dead),0.34548171780713294
JD<NJ/ (soothsayer),0.34548171780713294
BRJT/ (covenant),0.3456594570124214
>JLM/ (porch),0.34703607211024373
GBWR/ (vigorous),0.3532508506732735
>C/ (fire),0.355604294658335
YDQH/ (justice),0.3590095208772345
R<H/ (evil),0.3601098531528866
>CRH/ (asherah),0.3614490329667611
CLXN/ (table),0.36274999536876595
DLT/ (door),0.3663255280154515
MKWNH/ (place),0.37583926227066033
ML>KH/ (work),0.37747227395088656
BQR/ (cattle),0.3834137812275215
BMH/ (high place),0.39258880949311153
NPC/ (soul),0.4012559689359978
>RGMN/ (purple-wool),0.4036181350133063
TKLT/ (purple wool),0.4036181350133063
TWL<T/ (worm),0.40370365988595347
Y>N/ (cattle),0.41249977725191944
<MWD/ (pillar),0.4126970809073712
PNH/ (face),0.4130530627366946
ML>KT/ (work),0.41452243268626493
CC=/ (linen),0.4376965960989677
MJM/ (water),0.43811163297818306
MNWRH/ (lamp stand),0.4482303702501269
VB<T/ (sealing ring),0.45000086858870436
KLJ/ (tool),0.46218482434769875
"BD/ (linen, part, stave)",0.47965152165399083
KJWR/ (basin),0.4937957379979483
R</ (evil),0.5218904373713787
FVN/ (adversary),0.5667269400240686
MZBX/ (altar),0.600921332713457
MCPV/ (justice),0.6031766018360842
RWX/ (wind),0.6328202093586662
XG/ (festival),0.649142239654489
QWL/ (sound),0.6862451219017024
PSX/ (Passover),0.7286256169258909
>RWN/ (ark),0.822108613794813
MCTH/ (drinking),0.8512978511765926
>XWT/ (sister),0.8571035313923395
GWRL/ (lot),0.8707899157054981
<JN/ (eye),0.9595297814091609
>TWN/ (she-ass),0.991737179329619
GBWL/ (boundary),1.018586614595109
CMJM/ (heavens),1.1250651792092163
ZJT/ (olive),1.2085797399300386
CMC/ (sun),1.2160756420351162
JM/ (sea),1.241104795370764
JWM/ (day),1.281891776622697
BJT/ (house),1.329645566438828
NBJ>/ (prophet),1.3645096111407886
JD/ (hand),1.463482161401451
NFJ>/ (chief),1.8451516894462079
CPXH/ (maidservant),1.8517529778131432
QHL/ (assembly),1.9497212752087607
SPR/ (letter),2.0189310009621715
<JR/ (town),2.229761503086564
<DH/ (gathering),2.24431033817077
">DM/ (human, mankind)",2.2492636886361415
<Y/ (tree),2.644852243783185
RB_CQH/ (rabshake),3.3889316397512412
>RY/ (earth),3.6569757982394044
BT/ (daughter),4.540264131979861
>X/ (brother),4.9605836799340555
YWM/ (fasting),5.017316279468073
>M/ (mother),5.480522420197298
N<R/ (boy),6.788030736924915
ZQN/ (old),7.783485478748679
KHN/ (priest),8.517876026940716
>B/ (father),8.832677435882276
DBR/ (word),10.379774692792152
FR/ (chief),12.52434248135352
<BD/ (servant),13.957474024984753
PR<H/ (pharaoh),16.242066636836174
ML>K/ (messenger),18.234408888695853
>CH/ (woman),22.255176049027725
<M/ (people),23.869271515476516
BN/ (son),36.55310046727729
>LHJM/ (god(s)),36.72322820094404
>JC/ (man),42.152442370562866
CM/ (name),91.4495600764179
MLK/ (king),121.0472446888465
