QWL/ (sound),0.5320697105784727
XRB/ (dagger),0.550177695386379
MCTH/ (drinking),0.5622069508126005
JLD/ (boy),0.5804477223969892
"B<L/ (lord, baal)",0.5830964869959178
>C/ (fire),0.6303820409146096
XJL/ (power),0.6412212244264784
NPC/ (soul),0.665446830023695
GBWR/ (vigorous),0.6774916474347992
KSP/ (silver),0.6959363545089429
MJM/ (water),0.7443754832294261
BQR/ (cattle),0.7461498191657421
Y>N/ (cattle),0.7752476372355169
FVN/ (adversary),0.868359090810923
CMJM/ (heavens),0.9069168448038077
<JN/ (eye),0.9177955676524869
RWX/ (wind),0.9469521489485077
JM/ (sea),1.038661132827117
JWM/ (day),1.0710183004496394
>RWN/ (ark),1.1101611599640886
GWRL/ (lot),1.1201141551854605
>XWT/ (sister),1.1778113709874465
ZJT/ (olive),1.2597979597740745
GBWL/ (boundary),1.3115761115987905
>TWN/ (she-ass),1.3148822766380226
CMC/ (sun),1.532843768490549
BJT/ (house),1.5892386282944202
NBJ>/ (prophet),1.6825764418219538
JD/ (hand),1.7530027591244781
SPR/ (letter),1.9357918886562546
NFJ>/ (chief),2.1611690538355948
CPXH/ (maidservant),2.1701213487816577
<JR/ (town),2.2054004279222954
QHL/ (assembly),2.2654659388282194
">DM/ (human, mankind)",2.439773303068815
<DH/ (gathering),2.5574721047185234
<Y/ (tree),2.913605798558961
>RY/ (earth),3.65589505874331
RB_CQH/ (rabshake),3.7033240588781284
YWM/ (fasting),4.823504620926412
BT/ (daughter),4.868581907580955
>X/ (brother),5.234882077839258
>M/ (mother),5.756775779526041
N<R/ (boy),7.070171450807691
ZQN/ (old),8.095928551839465
KHN/ (priest),8.800416671615338
>B/ (father),9.14484801955072
DBR/ (word),10.215011350511963
FR/ (chief),12.8351574894477
<BD/ (servant),14.272216506094
PR<H/ (pharaoh),16.554377421276165
ML>K/ (messenger),18.548550309176928
>CH/ (woman),22.56973339077243
<M/ (people),24.1789300140665
BN/ (son),36.86512102004599
>LHJM/ (god(s)),37.034989300162316
>JC/ (man),42.46367171248071
CM/ (name),91.26438237538558
MLK/ (king),121.3584284715007
