QVRT/ (smoke of sacrifice),0.12672824091153045
NDR/ (vow),0.1285604696524572
MCKN/ (dwelling-place),0.13302540552754488
>JL===/ (pillar),0.13355189558221878
PRJ/ (fruit),0.1338406243958269
<WR=/ (skin),0.1338891574324407
VP/ (<those unable to march>),0.13412489236094058
"GL/ (wave, heap)",0.13536538920770536
PH/ (mouth),0.13745714641031828
TWRH/ (instruction),0.13778965608200724
CLM/ (final offer),0.14161136563186635
MSK/ (covering),0.14697018484394408
XLB=/ (fat),0.14765686921274926
>WT/ (sign),0.14957146885822117
>NJH/ (ship),0.15142615574172433
MZRQ/ (bowl),0.15170050218433676
XQ/ (portion),0.15214179214674436
M<FH/ (deed),0.15532165683384117
<GLH=/ (chariot),0.15571924676972707
GML/ (camel),0.15590867998723165
<LH/ (burnt-offering),0.1561062422421264
>P/ (nose),0.15731634589700616
<YM/ (bone),0.1590863385441343
XYR/ (court),0.16151412474094778
J<H/ (shovel),0.16325741535944097
">JL=/ (ram, despot)",0.16346147006959327
WW/ (hook),0.16365645580934013
>WB/ (spirit of dead),0.1647252862257992
JD<NJ/ (soothsayer),0.1647252862258019
XMWR/ (he-ass),0.16536824741449593
>JLM/ (porch),0.16553041958242928
MYWH/ (commandment),0.16605744814637113
TRPJM/ (teraphim),0.16629882901952348
QRN/ (horn),0.1668160576110112
SRJS/ (official),0.16970373454965956
BGD/ (garment),0.1700334050594303
BRJT/ (covenant),0.1711556645624779
RGL/ (foot),0.17219115271163285
NXCT/ (bronze),0.17680050228332697
MLXMH/ (war),0.17969934122175008
MSKH/ (molten image),0.18402894735154776
R>C/ (head),0.18450629037259347
CLXN/ (table),0.18745409615531827
SWS/ (horse),0.18961354436408587
DLT/ (door),0.1941725536125718
YDQH/ (justice),0.1968131894850115
MKWNH/ (place),0.20133617073029017
RKB/ (chariot),0.20151883522949676
BMH/ (high place),0.2093065359846064
>CRH/ (asherah),0.21101677348259953
MQNH/ (purchase),0.21700209035646847
TKLT/ (purple wool),0.22104095339233287
>RGMN/ (purple-wool),0.22104095339233287
TWL<T/ (worm),0.221110232651246
ML>KH/ (work),0.2243614979469798
<GL/ (bull),0.22666375285497128
>LP=/ (thousand),0.23316563295898352
KRWB/ (cherub),0.24443038855948768
ML>KT/ (work),0.2506392975188183
MNXH/ (present),0.25628895342671926
CC=/ (linen),0.2599674348724965
C>RJT/ (rest),0.2601742947945455
CBV/ (rod),0.26060819551813463
<MWD/ (pillar),0.2612833732511356
RB==/ (chief),0.2657038042773049
>BN/ (stone),0.2759569737369276
MNWRH/ (lamp stand),0.29148903883531085
VB<T/ (sealing ring),0.2921154896122226
R<H/ (evil),0.29401460855970224
ZHB/ (gold),0.3046841404933725
XJH/ (wild animal),0.3129987437718124
GWJ/ (people),0.32161548787575456
XYJ/ (half),0.3216473084149501
"BD/ (linen, part, stave)",0.3325893073857391
KBWD/ (weight),0.3374260440189983
KJWR/ (basin),0.3420210022745438
LB/ (heart),0.351201847854709
PNH/ (face),0.3761479817215496
XRB/ (dagger),0.4247007721570943
"B<L/ (lord, baal)",0.42668562322651177
JLD/ (boy),0.4388186456935154
MZBX/ (altar),0.4509003375627781
KLJ/ (tool),0.4735411501041591
MCPV/ (justice),0.474248757059182
R</ (evil),0.47736589444169636
XJL/ (power),0.500710324618185
>C/ (fire),0.5041869745884812
XG/ (festival),0.5113459036400795
KSP/ (silver),0.5138937774122015
GBWR/ (vigorous),0.5263913286462274
NPC/ (soul),0.5457181475415401
BQR/ (cattle),0.5651095008424452
Y>N/ (cattle),0.5939226010151055
PSX/ (Passover),0.6010695868261864
MJM/ (water),0.6042459800226453
QWL/ (sound),0.6244158961820733
MCTH/ (drinking),0.7244539184052649
FVN/ (adversary),0.7323457994054738
RWX/ (wind),0.804328625374266
<JN/ (eye),0.9622378249061377
>RWN/ (ark),0.9839127278905431
GWRL/ (lot),1.0157147079298374
>XWT/ (sister),1.0322280989996104
CMJM/ (heavens),1.039461052623594
JM/ (sea),1.164951938223044
>TWN/ (she-ass),1.168113401814885
GBWL/ (boundary),1.1834889040906178
JWM/ (day),1.2015942280124257
ZJT/ (olive),1.2615716118996911
CMC/ (sun),1.390685419777678
BJT/ (house),1.481776948639294
NBJ>/ (prophet),1.5398259440846027
JD/ (hand),1.628346609924556
SPR/ (letter),2.009853628062254
NFJ>/ (chief),2.0203243710393313
CPXH/ (maidservant),2.027715781087198
QHL/ (assembly),2.1248908027522475
<JR/ (town),2.2513229458424924
">DM/ (human, mankind)",2.3737193723904007
<DH/ (gathering),2.4188256398150974
<Y/ (tree),2.8032061310472067
RB_CQH/ (rabshake),3.564346111058274
>RY/ (earth),3.693068231713736
BT/ (daughter),4.720053896758621
YWM/ (fasting),4.953632550143583
>X/ (brother),5.1222130844599
>M/ (mother),5.643008637570189
N<R/ (boy),6.95291150269934
ZQN/ (old),7.958845159987522
KHN/ (priest),8.683076124499385
>B/ (father),9.008005546973255
DBR/ (word),10.333467123537636
FR/ (chief),12.69936594455829
<BD/ (servant),14.133739652355626
PR<H/ (pharaoh),16.417622081826014
ML>K/ (messenger),18.410548873035925
>CH/ (woman),22.431475834316633
<M/ (people),24.044073940887873
BN/ (son),36.72868929402364
>LHJM/ (god(s)),36.89873779538364
>JC/ (man),42.32780103813963
CM/ (name),91.39297841552404
MLK/ (king),121.22264627085995
