MLKWT/ (kingship),0.24287762563481544
DT/ (orders),0.24377833166735977
NSK/ (libation),0.2439032127194938
>DN/ (pedestal),0.24465731902686885
TMRH/ (palm-ornament),0.2446738236271681
BFM/ (balsam-tree),0.24597770506168018
LBB/ (heart),0.24783770544678038
MDH/ (measured stretch),0.24794641024250816
NCQ/ (equipment),0.24818208985867174
FLMH/ (wrapper),0.24841248030380184
<NN/ (cloud),0.2493709166801341
<BDH/ (work),0.2510178816011037
FQ/ (sack),0.25338984258023245
XKMH/ (wisdom),0.25413573380815846
XLWM/ (dream),0.25905886663888766
DRK/ (way),0.259589913310478
HR/ (mountain),0.26308005313494315
MYBH/ (massebe),0.26402238395813116
MLXMH/ (war),0.26485705466179255
NR/ (lamp),0.2730158932784799
XJH/ (wild animal),0.27600065837235943
XSD/ (loyalty),0.27799800467697106
QRN/ (horn),0.28328779263868825
NDR/ (vow),0.28332734989562597
>WT/ (sign),0.2847915217009372
PRJ/ (fruit),0.2855975525407542
KTNT/ (tunic),0.28649231365837596
>JL===/ (pillar),0.2869916979785354
<WR=/ (skin),0.28795677991683616
CBT/ (sabbath),0.2879880162595168
KBWD/ (weight),0.2897400484923972
QVRT/ (smoke of sacrifice),0.2904637853984189
CLM/ (final offer),0.2907858942324963
BRJT/ (covenant),0.2947698697627844
"GL/ (wave, heap)",0.2947883399342131
MCKN/ (dwelling-place),0.2954214959400028
TWRH/ (instruction),0.30112464201136535
PH/ (mouth),0.30177211308970786
MSK/ (covering),0.31004782002429865
M<FH/ (deed),0.3101901947797729
>NJH/ (ship),0.3115077393825375
XLB=/ (fat),0.31302509349611923
MZRQ/ (bowl),0.31633977011200787
XQ/ (portion),0.31647376884389233
XYR/ (court),0.32396349861119056
J<H/ (shovel),0.3265543548122704
WW/ (hook),0.3268454767298932
JD<NJ/ (soothsayer),0.32777004960339184
>WB/ (spirit of dead),0.32777004960339184
>JLM/ (porch),0.327914318677117
MYWH/ (commandment),0.32817021682720465
"B<L/ (lord, baal)",0.33040523527626203
NXCT/ (bronze),0.33279445356856885
RGL/ (foot),0.333296867467785
MSKH/ (molten image),0.3407777692929592
<GL/ (bull),0.3477657158830356
CLXN/ (table),0.3525031422594812
DLT/ (door),0.35952496060147854
YDQH/ (justice),0.36107960406313333
LB/ (heart),0.3633776382048558
KSP/ (silver),0.3643460551811123
KRWB/ (cherub),0.3645200187056147
JLD/ (boy),0.36489609052946903
MKWNH/ (place),0.36645306353258195
BMH/ (high place),0.3682601521220369
>CRH/ (asherah),0.3720250836152576
XRB/ (dagger),0.37562045822132756
TKLT/ (purple wool),0.381104482334143
>RGMN/ (purple-wool),0.381104482334143
TWL<T/ (worm),0.38114645875985576
ZHB/ (gold),0.38350687537725053
ML>KH/ (work),0.3864773914963483
R<H/ (evil),0.41228850922112315
ML>KT/ (work),0.4155631752361431
BQR/ (cattle),0.4167252694293756
XJL/ (power),0.42238273890143324
<MWD/ (pillar),0.42332228994179566
CC=/ (linen),0.4237650870681035
GBWR/ (vigorous),0.4305095936315322
Y>N/ (cattle),0.4445239027018565
>C/ (fire),0.4452401852173682
MNWRH/ (lamp stand),0.4552610738788818
VB<T/ (sealing ring),0.45615204444055407
PNH/ (face),0.47751617915324623
NPC/ (soul),0.4914708776974277
"BD/ (linen, part, stave)",0.4939439001907135
KJWR/ (basin),0.5048568580156292
MJM/ (water),0.5193516881162804
KLJ/ (tool),0.5420149058367634
R</ (evil),0.5857858728632424
MZBX/ (altar),0.6138313757668533
MCPV/ (justice),0.6300088976541373
FVN/ (adversary),0.6469914408871729
XG/ (festival),0.6707588829869401
RWX/ (wind),0.7081963573883941
QWL/ (sound),0.7456430457391627
PSX/ (Passover),0.7570351469559157
MCTH/ (drinking),0.8806451337651088
>RWN/ (ark),0.9031317726877448
>XWT/ (sister),0.9276065973527359
GWRL/ (lot),0.9585389025303231
<JN/ (eye),1.0407517658880818
>TWN/ (she-ass),1.0602292610083623
GBWL/ (boundary),1.097063674816218
CMJM/ (heavens),1.176758700971579
CMC/ (sun),1.2859664281718657
JM/ (sea),1.297230754541574
ZJT/ (olive),1.2996647728929456
JWM/ (day),1.3363297388849404
BJT/ (house),1.4139247617484116
NBJ>/ (prophet),1.4332920087217873
JD/ (hand),1.5410239669380528
NFJ>/ (chief),1.9133979499017841
CPXH/ (maidservant),1.919066104254276
QHL/ (assembly),2.017862377709054
SPR/ (letter),2.0989470036602342
<DH/ (gathering),2.3129261309217664
<JR/ (town),2.3167582330933434
">DM/ (human, mankind)",2.3402320571375106
<Y/ (tree),2.725153964153002
RB_CQH/ (rabshake),3.455956837082133
>RY/ (earth),3.7467980942357464
BT/ (daughter),4.600833757368263
>X/ (brother),5.038465281616372
YWM/ (fasting),5.080756212343407
>M/ (mother),5.557820626455785
N<R/ (boy),6.863665525446473
ZQN/ (old),7.849913043973089
KHN/ (priest),8.593181596836613
>B/ (father),8.899079980044078
DBR/ (word),10.450000473512342
FR/ (chief),12.590958603969643
<BD/ (servant),14.022584978991727
PR<H/ (pharaoh),16.307994182994655
ML>K/ (messenger),18.299606290049184
>CH/ (woman),22.320135348168783
<M/ (people),23.93598154651663
BN/ (son),36.618848597508524
>LHJM/ (god(s)),36.78906900291541
>JC/ (man),42.21844483177496
CM/ (name),91.51640445538628
MLK/ (king),121.11313364825075
