RB==/ (chief),0.3729544033064178
>BN/ (stone),0.3829888246686926
ZHB/ (gold),0.38932471900568966
XJH/ (wild animal),0.4226122544002319
XYJ/ (half),0.42723018160362614
MZBX/ (altar),0.428614324790714
GWJ/ (people),0.4289380609911952
PNH/ (face),0.4433164039140783
KBWD/ (weight),0.4470742934644904
LB/ (heart),0.4553134407943639
MCPV/ (justice),0.47277478426460845
XG/ (festival),0.49934309329246246
"B<L/ (lord, baal)",0.5333193291431859
XRB/ (dagger),0.5343101912893355
R</ (evil),0.5345996598454631
JLD/ (boy),0.5478998428644545
KLJ/ (tool),0.5555923477926042
PSX/ (Passover),0.5952601345242999
KSP/ (silver),0.6032255393529676
XJL/ (power),0.6097251906459787
>C/ (fire),0.6138410423755398
GBWR/ (vigorous),0.633714377749598
NPC/ (soul),0.6552813674800906
BQR/ (cattle),0.6553805033210063
QWL/ (sound),0.6658836278857101
Y>N/ (cattle),0.6835467742040396
MJM/ (water),0.7130566452749708
MCTH/ (drinking),0.7156622067891221
FVN/ (adversary),0.8413609801028032
RWX/ (wind),0.9124160543495878
<JN/ (eye),1.0301504455970267
CMJM/ (heavens),1.0568991447905978
>RWN/ (ark),1.093395899685001
GWRL/ (lot),1.124915559104312
>XWT/ (sister),1.1394401594339694
JM/ (sea),1.1872329225609337
JWM/ (day),1.2207622526804927
>TWN/ (she-ass),1.2749076972934956
GBWL/ (boundary),1.29278724849327
ZJT/ (olive),1.3475914315329782
CMC/ (sun),1.4981833498774444
BJT/ (house),1.5912930288302884
NBJ>/ (prophet),1.647112344522862
JD/ (hand),1.737722628746087
SPR/ (letter),2.065578381812588
NFJ>/ (chief),2.127727738829094
CPXH/ (maidservant),2.1348240803004286
QHL/ (assembly),2.232305527205013
<JR/ (town),2.3210990369389104
">DM/ (human, mankind)",2.479046372979943
<DH/ (gathering),2.5264878819804704
<Y/ (tree),2.912856723777195
RB_CQH/ (rabshake),3.671749858420498
>RY/ (earth),3.7674471194961034
BT/ (daughter),4.825201223687378
YWM/ (fasting),4.9742368988275745
>X/ (brother),5.23184898172189
>M/ (mother),5.752622813544966
N<R/ (boy),7.06241032513035
ZQN/ (old),8.066330801476102
KHN/ (priest),8.792558768575935
>B/ (father),9.115508646388546
DBR/ (word),10.363052731493505
FR/ (chief),12.806992310916053
<BD/ (servant),14.240886801004512
PR<H/ (pharaoh),16.52505903919292
ML>K/ (messenger),18.517754828353507
>CH/ (woman),22.53861805844506
<M/ (people),24.151792502260424
BN/ (son),36.836126339713275
>LHJM/ (god(s)),37.0062052793956
>JC/ (man),42.43532682918867
CM/ (name),91.41508674815843
MLK/ (king),121.33016191157368
