NXCT/ (bronze),1.0241916503249928
PRH/ (cow),1.029092528245019
MSKH/ (molten image),1.0294943630217712
CQWY/ (idol),1.0340786250248535
PR/ (young bull),1.0364812748676557
>NJH/ (ship),1.036527426024408
PRC/ (horseman),1.0378531433539848
XN/ (grace),1.0401071640974322
TRWMH/ (contribution),1.0432064626547155
NBLH=/ (corpse),1.0448768779157593
MMLKH/ (kingdom),1.046852116797714
CLL/ (plunder),1.0470228285497676
DRK/ (way),1.047165252324009
KTNT/ (tunic),1.0473755759221879
FQ/ (sack),1.0476738836534163
CMN/ (oil),1.0478269283177355
KKR/ (disk),1.0481409051908332
>RJ/ (lion),1.048614383273764
RGL/ (foot),1.049070784037004
TWRH/ (instruction),1.0515168355897446
XLL/ (pierced),1.052739349114953
MYWH/ (commandment),1.053413265448192
GLWLJM/ (idols),1.0560496125307415
>CRH/ (asherah),1.0625710941997042
XQ/ (portion),1.0662617736692737
MZRQ/ (bowl),1.069690256603369
>DMH/ (soil),1.0749001111149616
ML>KH/ (work),1.0764200643036637
KLJH/ (kidney),1.0772930689986562
BRD/ (hail),1.0822048357735605
FMLH/ (mantle),1.0827692439951642
YDQH/ (justice),1.0856254773626248
XLB=/ (fat),1.0857699530046832
KBF/ (young ram),1.0890347483214993
M<FR/ (tenth),1.0896450054109303
<BDH/ (work),1.0902185798338335
<PR/ (dust),1.0905454128921983
ZBX/ (sacrifice),1.0907869505598726
JTR/ (remainder),1.0907886056264593
<MWD/ (pillar),1.0917088019278887
NFJ>/ (chief),1.0943588798985182
NXLH/ (heritage),1.0953187017851849
XWMH/ (wall),1.0960289711982754
KP/ (palm),1.0961289006841222
KRM/ (vineyard),1.0961589475440894
QVRT/ (smoke of sacrifice),1.0965005332749416
KD/ (pitcher),1.0985138761812219
PH/ (mouth),1.0990080230298722
CBT/ (sabbath),1.0991471547034655
>HL/ (tent),1.1003344115424005
CWR/ (bullock),1.1007002787841929
FRJD/ (survivor),1.103498927029016
MCL/ (proverb),1.105265840855909
MYBH/ (massebe),1.105839814721993
HR/ (mountain),1.106065878069293
MCKN/ (dwelling-place),1.107475572771444
CPXH/ (maidservant),1.1090175766617698
TZNWT/ (fornication),1.1096645002895722
LXM/ (bread),1.1102778632662518
XLWM/ (dream),1.1110250597069393
MSK/ (covering),1.113315704989183
DLT/ (door),1.1138904668630945
<DWT/ (reminder),1.115267181459502
XQH/ (regulation),1.1165936770176992
<YH/ (counsel),1.118161939407834
"BD/ (linen, part, stave)",1.1182256339942631
MLKWT/ (kingship),1.1192356886687052
"GL/ (wave, heap)",1.1194200689881364
XSD/ (loyalty),1.1198499458450135
CLXN/ (table),1.1201141551854605
NR/ (lamp),1.1210134439353108
MRJ>/ (fatling),1.1213430084170695
J<H/ (shovel),1.1226880400196813
DT/ (orders),1.1227622820097478
NSK/ (libation),1.1230609476525228
ML>KT/ (work),1.1235853308931019
WW/ (hook),1.1236268105825187
NDR/ (vow),1.1243615394916346
KNP/ (wing),1.124915559104312
>WB/ (spirit of dead),1.125209726851744
JD<NJ/ (soothsayer),1.1252097268517443
MNWRH/ (lamp stand),1.1255751780039676
<RP/ (neck),1.125782654599368
XYR/ (court),1.1263464746880816
MKWNH/ (place),1.126985949164666
GLH/ (basin),1.1272095095829342
LBB/ (heart),1.127379792973576
>DN/ (pedestal),1.1276605169494869
TMRH/ (palm-ornament),1.128544695375962
MDH/ (measured stretch),1.1286443741098227
<NN/ (cloud),1.1289328711954698
>JLM/ (porch),1.1294042596927218
<WR=/ (skin),1.1297179849305743
VB<T/ (sealing ring),1.1297266461877373
>JL===/ (pillar),1.1304549998842726
PRJ/ (fruit),1.133147315629105
NCQ/ (equipment),1.1347279792865113
FLMH/ (wrapper),1.1351794529787171
MCPV/ (justice),1.135325954641245
>P/ (nose),1.136296825896574
BFM/ (balsam-tree),1.1385909663622655
KJWR/ (basin),1.1394979919593353
CLM/ (final offer),1.1428657464379444
BMH/ (high place),1.1754280818143477
TKLT/ (purple wool),1.1797465397008886
>RGMN/ (purple-wool),1.1797465397008886
TWL<T/ (worm),1.1799162580722904
CC=/ (linen),1.1834177057893553
BRJT/ (covenant),1.185573444810749
XG/ (festival),1.1911615180274167
QHL/ (assembly),1.1947312643754249
MZBX/ (altar),1.2014939663722515
PSX/ (Passover),1.2051380728566572
MCTH/ (drinking),1.2826100199664656
CMJM/ (heavens),1.2981508849652943
JM/ (sea),1.3390134179213502
JWM/ (day),1.3880992492858872
">DM/ (human, mankind)",1.3903968577764803
<DH/ (gathering),1.4748653122706694
SPR/ (letter),1.6574877171507059
<JR/ (town),1.7107744320005887
<Y/ (tree),1.7935238252339014
RB_CQH/ (rabshake),2.6120523704462193
>RY/ (earth),3.0219911650784215
BT/ (daughter),3.798735181540342
>X/ (brother),4.114773307389372
>M/ (mother),4.636668826824182
YWM/ (fasting),4.779939260391916
N<R/ (boy),5.950448935673755
ZQN/ (old),6.993702877795905
KHN/ (priest),7.6806348852450705
>B/ (father),8.04172093111664
DBR/ (word),10.017060550676598
FR/ (chief),11.729419185260479
<BD/ (servant),13.170372898190777
PR<H/ (pharaoh),15.449520828311643
ML>K/ (messenger),17.44539067905841
>CH/ (woman),21.466662405672224
<M/ (people),23.0709182107458
BN/ (son),35.75884007627015
>LHJM/ (god(s)),35.92845695323414
>JC/ (man),41.356533752893164
CM/ (name),91.09973549348277
MLK/ (king),120.2507853576964
