KHN/ (priest),8.567134670364537
>B/ (father),8.883568941432516
DBR/ (word),10.375315826191416
FR/ (chief),12.575199983209348
<BD/ (servant),14.00849141915243
PR<H/ (pharaoh),16.292997028582896
ML>K/ (messenger),18.28541362378708
>CH/ (woman),22.306201749431036
<M/ (people),23.920107001629642
BN/ (son),36.604041180041925
>LHJM/ (god(s)),36.77415886874584
>JC/ (man),42.20335435227524
CM/ (name),91.44241640680173
MLK/ (king),121.09816500294272
