<BDH/ (work),0.3547553318234391
TWRH/ (instruction),0.35693800923109265
TZNWT/ (fornication),0.3576649274326318
R<H/ (evil),0.35943565737529126
NXCT/ (bronze),0.36077758986243225
<DWT/ (reminder),0.36239930480913024
LXM/ (bread),0.3627813500041046
MRJ>/ (fatling),0.3641438657354516
XQH/ (regulation),0.36547206202869803
>P/ (nose),0.36600406343239894
Y>N/ (cattle),0.3669840760297948
<YH/ (counsel),0.3677602766857343
MSKH/ (molten image),0.3689533058673379
MLKWT/ (kingship),0.37031211221571814
HR/ (mountain),0.37053243675695036
MYBH/ (massebe),0.3708254089581091
XLWM/ (dream),0.3718742680332112
KNP/ (wing),0.3729544033064172
DT/ (orders),0.3730249127207281
NSK/ (libation),0.3732741246159074
MYWH/ (commandment),0.374284326616954
GLH/ (basin),0.37441003402639433
<RP/ (neck),0.37445708027699887
XQ/ (portion),0.37457828916432057
RGL/ (foot),0.375029600276534
MZRQ/ (bowl),0.37647996821721313
>DN/ (pedestal),0.37663955634325363
TMRH/ (palm-ornament),0.37723536984542416
LBB/ (heart),0.3777324440693711
QVRT/ (smoke of sacrifice),0.3780495281935421
CBT/ (sabbath),0.3783800761399262
MDH/ (measured stretch),0.3786133666822885
<NN/ (cloud),0.37938189817651224
NCQ/ (equipment),0.3827412611352281
FLMH/ (wrapper),0.3831323196944559
XLB=/ (fat),0.3838965268627264
BFM/ (balsam-tree),0.3844560761217155
NR/ (lamp),0.3845884006739594
PH/ (mouth),0.3855050058790198
XSD/ (loyalty),0.3861919828019011
MCKN/ (dwelling-place),0.38723602406306046
PNH/ (face),0.39130364491835223
NDR/ (vow),0.39151570741195
"GL/ (wave, heap)",0.39410598954721493
>JL===/ (pillar),0.3970081292239395
<WR=/ (skin),0.39701698298487265
PRJ/ (fruit),0.3980027155101597
MSK/ (covering),0.39834613553056236
CLM/ (final offer),0.4064008031490771
>CRH/ (asherah),0.4071394955563497
KLJ/ (tool),0.41140347633214797
YDQH/ (justice),0.4123190675452274
J<H/ (shovel),0.41262922649478223
XYR/ (court),0.4133223060275783
WW/ (hook),0.4133227834979389
>WB/ (spirit of dead),0.4147267683092687
JD<NJ/ (soothsayer),0.4147267683092687
>JLM/ (porch),0.4171943341609764
ML>KH/ (work),0.42373051091099717
CLXN/ (table),0.4257684456847577
DLT/ (door),0.42651351465423754
BRJT/ (covenant),0.4345278208532242
MKWNH/ (place),0.43761843736702233
<MWD/ (pillar),0.45576762545826255
BMH/ (high place),0.4646224318273044
ML>KT/ (work),0.4661301458356956
FVN/ (adversary),0.47032621392337753
>RGMN/ (purple-wool),0.4740376152611838
TKLT/ (purple wool),0.4740376152611838
TWL<T/ (worm),0.47415096102030185
MNWRH/ (lamp stand),0.4931715239119806
VB<T/ (sealing ring),0.4956814564384281
R</ (evil),0.4969080622971805
CC=/ (linen),0.5007028691782409
"BD/ (linen, part, stave)",0.5165483967418278
KJWR/ (basin),0.533349666724415
RWX/ (wind),0.5395609504925573
MCPV/ (justice),0.6234113060450412
MZBX/ (altar),0.6357272962991735
QWL/ (sound),0.6641161730530059
XG/ (festival),0.6739593062115035
>RWN/ (ark),0.724741913496224
PSX/ (Passover),0.7445620723885572
>XWT/ (sister),0.7666526882593259
GWRL/ (lot),0.7709107008883541
MCTH/ (drinking),0.8643877261023226
<JN/ (eye),0.8996188018660319
>TWN/ (she-ass),0.9024261224627989
GBWL/ (boundary),0.9224184713105489
CMJM/ (heavens),1.1085435320719537
CMC/ (sun),1.1252828178334437
ZJT/ (olive),1.1266137382613477
JM/ (sea),1.2180271413859354
BJT/ (house),1.2305627304332722
JWM/ (day),1.260838664234444
NBJ>/ (prophet),1.2743042691586939
JD/ (hand),1.367509967345102
NFJ>/ (chief),1.7548744593176435
CPXH/ (maidservant),1.762127449478389
QHL/ (assembly),1.8594488763581165
SPR/ (letter),1.9582897013874172
">DM/ (human, mankind)",2.14976905728668
<DH/ (gathering),2.153556161837984
<JR/ (town),2.156172999503351
<Y/ (tree),2.547181711428963
RB_CQH/ (rabshake),3.298908720448408
>RY/ (earth),3.576812539628428
BT/ (daughter),4.454596775636039
>X/ (brother),4.863914615388995
YWM/ (fasting),4.979528609675709
>M/ (mother),5.3841266492197
N<R/ (boy),6.692463186709671
ZQN/ (old),7.69346513543906
KHN/ (priest),8.422447750675888
>B/ (father),8.742637221899585
DBR/ (word),10.331844468019908
FR/ (chief),12.434082520012689
<BD/ (servant),13.868192710719697
PR<H/ (pharaoh),16.1522165468661
ML>K/ (messenger),18.14502734111445
>CH/ (woman),22.165928637228784
<M/ (people),23.778861833140308
BN/ (son),36.463285776794415
>LHJM/ (god(s)),36.633352214365296
>JC/ (man),42.06245180915825
CM/ (name),91.40576799843734
MLK/ (king),120.95729140086549
