>CRH/ (asherah),0.1479575988993297
MKWNH/ (place),0.15123997817960946
ML>KH/ (work),0.16214727884379465
<GL/ (bull),0.17132299819913643
BMH/ (high place),0.17509184237955266
VP/ (<those unable to march>),0.17900888333764356
BRJT/ (covenant),0.1793695553798558
>RGMN/ (purple-wool),0.18415052235355764
TKLT/ (purple wool),0.18415052235355764
TWL<T/ (worm),0.18426613457498606
KRWB/ (cherub),0.18870799548190298
<LH/ (burnt-offering),0.19007835471264614
ML>KT/ (work),0.192879095677485
TRPJM/ (teraphim),0.1960257437509848
<GLH=/ (chariot),0.19857474490803106
<MWD/ (pillar),0.19903289592362755
<YM/ (bone),0.2022521758716972
SRJS/ (official),0.2075557308156003
>P/ (nose),0.20943390008537432
">JL=/ (ram, despot)",0.210047601646346
CC=/ (linen),0.2134812574148198
GML/ (camel),0.2143978897714087
BGD/ (garment),0.21595079156872068
SWS/ (horse),0.21699910233476738
XMWR/ (he-ass),0.22436052180426128
R>C/ (head),0.22464181480672146
RKB/ (chariot),0.2270124366030778
MNWRH/ (lamp stand),0.23108597330167835
VB<T/ (sealing ring),0.2321194435295996
R<H/ (evil),0.23732404135016466
MQNH/ (purchase),0.25390686087889724
>LP=/ (thousand),0.2564625779666985
ZHB/ (gold),0.26345645177815086
C>RJT/ (rest),0.2674303289821541
"BD/ (linen, part, stave)",0.26991936895189983
KJWR/ (basin),0.2804993436191633
CBV/ (rod),0.285601314269322
MNXH/ (present),0.28988088140291984
RB==/ (chief),0.2899153948055435
>BN/ (stone),0.3004920503062864
XJH/ (wild animal),0.31905517538175987
PNH/ (face),0.32348585396960655
LB/ (heart),0.33502406531096757
GWJ/ (people),0.3441362115236458
KBWD/ (weight),0.3458111780970299
XYJ/ (half),0.34860057290202656
MZBX/ (altar),0.38947961177895074
MCPV/ (justice),0.4098197752713552
R</ (evil),0.42077768085276657
XRB/ (dagger),0.42900134296349074
KLJ/ (tool),0.4305731462287605
XG/ (festival),0.44788835776742375
"B<L/ (lord, baal)",0.4493138239290465
JLD/ (boy),0.4522523795786172
>C/ (fire),0.5095772179719591
XJL/ (power),0.5139006538459006
PSX/ (Passover),0.5367516427540543
GBWR/ (vigorous),0.5460302933542026
NPC/ (soul),0.5481232528217396
KSP/ (silver),0.5579106662011916
QWL/ (sound),0.5634547932126321
BQR/ (cattle),0.6079514864834487
MJM/ (water),0.6177411519340421
Y>N/ (cattle),0.6370725780914964
MCTH/ (drinking),0.6602299696183822
FVN/ (adversary),0.7440650826911278
RWX/ (wind),0.8198600914584127
<JN/ (eye),0.9113010005389283
CMJM/ (heavens),0.975189311524173
>RWN/ (ark),0.9912969386261365
GWRL/ (lot),1.0130312123693321
>XWT/ (sister),1.0498344232124233
JM/ (sea),1.1012179776307942
JWM/ (day),1.1375412285461182
>TWN/ (she-ass),1.186553960264952
GBWL/ (boundary),1.1921439934328404
ZJT/ (olive),1.2221953751553514
CMC/ (sun),1.4068118796617657
BJT/ (house),1.4812755156944062
NBJ>/ (prophet),1.5563876380588157
JD/ (hand),1.6358450492424619
SPR/ (letter),1.9542433666014647
NFJ>/ (chief),2.036142885055692
CPXH/ (maidservant),2.0443600245317968
QHL/ (assembly),2.1406119887573234
<JR/ (town),2.2018387296518194
">DM/ (human, mankind)",2.3575151474049005
<DH/ (gathering),2.4336537698420493
<Y/ (tree),2.8048521130078696
RB_CQH/ (rabshake),3.5795952157659383
>RY/ (earth),3.6461978112524163
BT/ (daughter),4.740453956559336
YWM/ (fasting),4.890092752830827
>X/ (brother),5.125287646586625
>M/ (mother),5.646612656675315
N<R/ (boy),6.958148230953084
ZQN/ (old),7.973442678984928
KHN/ (priest),8.688423286420008
>B/ (father),9.022512716669482
DBR/ (word),10.271344532794263
FR/ (chief),12.713419321673445
<BD/ (servant),14.149142480307455
PR<H/ (pharaoh),16.432187719067713
ML>K/ (messenger),18.425746767119307
>CH/ (woman),22.44682092416714
<M/ (people),24.057746209348664
BN/ (son),36.74316412903727
>LHJM/ (god(s)),36.91312416051629
>JC/ (man),42.34200746795544
CM/ (name),91.32975486197539
MLK/ (king),121.23684131681395
