GBWR/ (vigorous),0.3629940742624465
BMH/ (high place),0.3767784977992093
TKLT/ (purple wool),0.3875971097683784
>RGMN/ (purple-wool),0.3875971097683784
TWL<T/ (worm),0.3876865703840723
<MWD/ (pillar),0.3946099989061761
ML>KT/ (work),0.39679088164607856
PNH/ (face),0.397595914808855
BQR/ (cattle),0.4004005010525508
NPC/ (soul),0.4047784024376147
CC=/ (linen),0.42085620226048404
Y>N/ (cattle),0.4295313863306339
MNWRH/ (lamp stand),0.43022564514579936
VB<T/ (sealing ring),0.43202448305341007
MJM/ (water),0.44621164361177196
KLJ/ (tool),0.4501831568432284
"BD/ (linen, part, stave)",0.4614559282245532
KJWR/ (basin),0.4756557919500447
R</ (evil),0.5064806491616446
FVN/ (adversary),0.5749332790563446
MZBX/ (altar),0.5827197114097472
MCPV/ (justice),0.584998634688662
XG/ (festival),0.6309047284791957
RWX/ (wind),0.6425096079732481
QWL/ (sound),0.6703248982301624
PSX/ (Passover),0.710505014797598
>RWN/ (ark),0.8297647950837794
MCTH/ (drinking),0.8332222641581881
>XWT/ (sister),0.8678795196094571
GWRL/ (lot),0.8754009568323943
<JN/ (eye),0.9482115606743451
>TWN/ (she-ass),1.002908390227548
GBWL/ (boundary),1.0270034085247555
CMJM/ (heavens),1.1084224480311338
ZJT/ (olive),1.2019971940479843
JM/ (sea),1.224961187034094
CMC/ (sun),1.226812816531429
JWM/ (day),1.2655640507311987
BJT/ (house),1.3357753926706772
NBJ>/ (prophet),1.3754611184940975
JD/ (hand),1.4720390487636978
NFJ>/ (chief),1.8561208533008406
CPXH/ (maidservant),1.8629334805433881
QHL/ (assembly),1.9606982550869874
SPR/ (letter),2.0073659187936976
<JR/ (town),2.22076866314588
">DM/ (human, mankind)",2.2514381556399847
<DH/ (gathering),2.255139251757043
<Y/ (tree),2.6523316087291753
RB_CQH/ (rabshake),3.400037394546784
>RY/ (earth),3.6495261606018734
BT/ (daughter),4.55265028309433
>X/ (brother),4.968770053510748
YWM/ (fasting),5.0023295547397995
>M/ (mother),5.488880084456566
N<R/ (boy),6.796866131007441
ZQN/ (old),7.794627476907133
KHN/ (priest),8.5267894315932
>B/ (father),8.84381608024885
DBR/ (word),10.365984786300931
FR/ (chief),12.535414759879078
<BD/ (servant),13.968867080793936
PR<H/ (pharaoh),16.253278838517353
ML>K/ (messenger),18.245773838187926
>CH/ (woman),22.266585681178093
<M/ (people),23.880300952551345
BN/ (son),36.5643315309862
>LHJM/ (god(s)),36.73443918245201
>JC/ (man),42.16361628582838
CM/ (name),91.43518054277094
MLK/ (king),121.0584341882319
