MGRC/ (pasture),0.236458697758498
>WYR/ (supply),0.23760349913101902
BHMH/ (cattle),0.2484157781182294
PR/ (young bull),0.2518013767177372
PNH/ (face),0.2518295356318402
MVH/ (staff),0.26120631592330984
MZBX/ (altar),0.275997452425093
VP/ (<those unable to march>),0.2865583901636396
<LH/ (burnt-offering),0.28762753907941413
TRPJM/ (teraphim),0.28896727700524766
MCPV/ (justice),0.29057787080900177
<GLH=/ (chariot),0.303319553345055
SWS/ (horse),0.30550846535846204
<YM/ (bone),0.3070454251116653
SRJS/ (official),0.3072877658981228
RKB/ (chariot),0.3125213531870383
>P/ (nose),0.3139212067549331
">JL=/ (ram, despot)",0.3173241610504615
BGD/ (garment),0.3223944665039545
R>C/ (head),0.3254240635126178
C>RJT/ (rest),0.32564824702401823
XG/ (festival),0.329981356889199
GML/ (camel),0.33059670380766676
R</ (evil),0.3324765161732297
>LP=/ (thousand),0.3368519632953058
XMWR/ (he-ass),0.3407777692929592
LB/ (heart),0.34773181625000915
MQNH/ (purchase),0.3498111666573206
CBV/ (rod),0.36590425900186146
RB==/ (chief),0.3689533058673379
XJH/ (wild animal),0.37074597757716177
KLJ/ (tool),0.3786417966322876
>BN/ (stone),0.3792526400158955
MNXH/ (present),0.3802143875983377
KBWD/ (weight),0.39905352247853754
PSX/ (Passover),0.41758110212898486
GWJ/ (people),0.4177302251401603
XYJ/ (half),0.4278614016410351
QWL/ (sound),0.4594040799557963
XRB/ (dagger),0.47095545382335885
JLD/ (boy),0.507654065530362
"B<L/ (lord, baal)",0.5185660387765609
MCTH/ (drinking),0.5411260159763948
>C/ (fire),0.5499174738062805
XJL/ (power),0.5667154413493142
NPC/ (soul),0.5821281741961294
GBWR/ (vigorous),0.6079481939029034
KSP/ (silver),0.654271998954842
MJM/ (water),0.6682312675887042
BQR/ (cattle),0.7021790257671136
Y>N/ (cattle),0.7314134079243999
FVN/ (adversary),0.7891750656336367
<JN/ (eye),0.8306121271097515
CMJM/ (heavens),0.8593797349325863
RWX/ (wind),0.870167526639721
JM/ (sea),0.9871317065905434
JWM/ (day),1.0223967945127306
>RWN/ (ark),1.0258224011750028
GWRL/ (lot),1.0294943630217712
>XWT/ (sister),1.101221551057723
ZJT/ (olive),1.1651457510550205
GBWL/ (boundary),1.22718889693671
>TWN/ (she-ass),1.2383675882608491
CMC/ (sun),1.4535125857012006
BJT/ (house),1.4983538296128547
NBJ>/ (prophet),1.6032013796995839
JD/ (hand),1.6665656900436734
SPR/ (letter),1.859791495134162
NFJ>/ (chief),2.080255379927455
CPXH/ (maidservant),2.0898865239068756
<JR/ (town),2.1206052885409243
QHL/ (assembly),2.184327651938973
">DM/ (human, mankind)",2.3427088575425743
<DH/ (gathering),2.47527125684621
<Y/ (tree),2.822405954527388
>RY/ (earth),3.569384925878787
RB_CQH/ (rabshake),3.620677330163542
YWM/ (fasting),4.7759613571942925
BT/ (daughter),4.78993921560393
>X/ (brother),5.143700851311014
>M/ (mother),5.6657938664386664
N<R/ (boy),6.979933268692698
ZQN/ (old),8.011857613765747
KHN/ (priest),8.710103512975946
>B/ (father),9.060621799634482
DBR/ (word),10.160705416127307
FR/ (chief),12.750396977861117
<BD/ (servant),14.188451891896774
PR<H/ (pharaoh),16.46990375074961
ML>K/ (messenger),18.464527816574886
>CH/ (woman),22.48576878395408
<M/ (people),24.09366898076657
BN/ (son),36.78038159169092
>LHJM/ (god(s)),36.95018179853163
>JC/ (man),42.37870767744099
CM/ (name),91.21628391047145
MLK/ (king),121.27336679218382
