>DN/ (pedestal),0.08124686031169316
XSD/ (loyalty),0.08130874420390587
MDH/ (measured stretch),0.0816169588803408
<NN/ (cloud),0.08167857520180134
TMRH/ (palm-ornament),0.08229499790125556
GLH/ (basin),0.08231057502090937
CBT/ (sabbath),0.08346136895003897
MRJ>/ (fatling),0.08374059839216602
QVRT/ (smoke of sacrifice),0.08572301475722471
NDR/ (vow),0.08674208991121445
NCQ/ (equipment),0.08870825833577575
C<R/ (gate),0.08894377834470987
FLMH/ (wrapper),0.08918567004123444
PRD/ (mule),0.09070279319628073
MCKN/ (dwelling-place),0.09126085991486746
>JL===/ (pillar),0.09195567837546065
<WR=/ (skin),0.09215289689938252
FDH/ (open field),0.09243235916271433
PRJ/ (fruit),0.09265106320618693
KTNT/ (tunic),0.09273226507026991
"GL/ (wave, heap)",0.09306062647547074
BFM/ (balsam-tree),0.09433533058510864
PR/ (young bull),0.09577140644985631
PH/ (mouth),0.09702501625686823
N<RH/ (girl),0.09745825223176367
MGRC/ (pasture),0.0998041167596598
CLM/ (final offer),0.10097008041340491
RKWC/ (property),0.1029466223612347
MSK/ (covering),0.10555768336970177
TWRH/ (instruction),0.10721744528119276
XLB=/ (fat),0.11030369735113288
MZRQ/ (bowl),0.11781849542338332
MXNH/ (camp),0.11791218847109887
XQ/ (portion),0.11900881599022642
XYR/ (court),0.11984295863286319
J<H/ (shovel),0.12199824944821319
WW/ (hook),0.1223360725507913
>WB/ (spirit of dead),0.12332921438388322
JD<NJ/ (soothsayer),0.12332921438388683
>JLM/ (porch),0.1238427201790804
>NJH/ (ship),0.12507817290540094
BHMH/ (cattle),0.12553942652519415
MVH/ (staff),0.13329657301720263
PSL/ (idol),0.1333841710789346
>WYR/ (supply),0.1338200381066019
M<FH/ (deed),0.13441643075333004
MYWH/ (commandment),0.13638237703725745
BRJT/ (covenant),0.13800302577360626
RGL/ (foot),0.1436594438628364
>WT/ (sign),0.14418151543956081
CLXN/ (table),0.14810000582984936
M>H/ (hundred),0.14853530376312124
NXCT/ (bronze),0.15361452016706337
DLT/ (door),0.15604520695074933
>P/ (nose),0.1586765784468898
MSKH/ (molten image),0.15979989640257425
MKWNH/ (place),0.162115575332418
YDQH/ (justice),0.16291474492680247
BMH/ (high place),0.16704479798362293
QRN/ (horn),0.1698589651116427
VP/ (<those unable to march>),0.17640230569392706
>RGMN/ (purple-wool),0.17890393240911828
TKLT/ (purple wool),0.17890393240911828
TWL<T/ (worm),0.1789696030598576
>CRH/ (asherah),0.18151235543634414
ML>KH/ (work),0.19327330194778225
MLXMH/ (war),0.1941492721820772
GML/ (camel),0.19568442925493093
<LH/ (burnt-offering),0.1972368562790097
<GLH=/ (chariot),0.19794007117287007
<YM/ (bone),0.20133056237968738
XMWR/ (he-ass),0.20476674206427514
">JL=/ (ram, despot)",0.20576697837088936
TRPJM/ (teraphim),0.20667150539706794
SRJS/ (official),0.2115055277668585
BGD/ (garment),0.212345456947943
ML>KT/ (work),0.21475492861789786
CC=/ (linen),0.21911183333406078
<GL/ (bull),0.2229813467932224
R>C/ (head),0.22659780399252166
SWS/ (horse),0.22965285570808738
<MWD/ (pillar),0.22975066637119124
KRWB/ (cherub),0.24029687212010292
RKB/ (chariot),0.24120066422834785
MNWRH/ (lamp stand),0.257449639279726
VB<T/ (sealing ring),0.2576732540740739
MQNH/ (purchase),0.25884998180604396
>LP=/ (thousand),0.2725103443002983
R<H/ (evil),0.2886656252727713
C>RJT/ (rest),0.29473400890638957
MNXH/ (present),0.2978040912677337
CBV/ (rod),0.3004993266547245
"BD/ (linen, part, stave)",0.3010853560814377
RB==/ (chief),0.3054337458829929
KJWR/ (basin),0.3088617409306728
ZHB/ (gold),0.31370177045601927
>BN/ (stone),0.31580462998723857
XJH/ (wild animal),0.34742830436184724
GWJ/ (people),0.36114216346854305
XYJ/ (half),0.3621661350343608
KBWD/ (weight),0.3727977412112178
PNH/ (face),0.37521845197537895
LB/ (heart),0.3760201465228687
MZBX/ (altar),0.41714511251799635
MCPV/ (justice),0.4462761527631164
XRB/ (dagger),0.4588857639112566
"B<L/ (lord, baal)",0.46648018821709286
R</ (evil),0.4719243174726228
JLD/ (boy),0.4761485811253447
XG/ (festival),0.4805493338378118
KLJ/ (tool),0.48147083491118314
XJL/ (power),0.5380831596285843
>C/ (fire),0.5389527939107076
KSP/ (silver),0.5561563575058469
GBWR/ (vigorous),0.5656067238909183
PSX/ (Passover),0.5723789463414622
NPC/ (soul),0.5794417489796543
BQR/ (cattle),0.6074057292023505
QWL/ (sound),0.6124610407728939
Y>N/ (cattle),0.6362071546922685
MJM/ (water),0.6418535397145142
MCTH/ (drinking),0.695257229648134
FVN/ (adversary),0.7695323175038914
RWX/ (wind),0.8426930140406592
<JN/ (eye),0.9630433626216263
CMJM/ (heavens),1.0191345280624284
>RWN/ (ark),1.0198386334398866
GWRL/ (lot),1.0478269283177355
>XWT/ (sister),1.0712564061108447
JM/ (sea),1.1464819642411785
JWM/ (day),1.1820461707909524
>TWN/ (she-ass),1.2073954380973198
GBWL/ (boundary),1.2199213948243592
ZJT/ (olive),1.2726385493784633
CMC/ (sun),1.4294165438397295
BJT/ (house),1.5149405216743248
NBJ>/ (prophet),1.5786997884204053
JD/ (hand),1.6644977539282242
SPR/ (letter),2.0053500585197614
NFJ>/ (chief),2.05905887083517
CPXH/ (maidservant),2.0666704079256597
QHL/ (assembly),2.1636084844538765
<JR/ (town),2.2535906013086047
">DM/ (human, mankind)",2.399753650607683
<DH/ (gathering),2.457321601772677
<Y/ (tree),2.837370591188122
RB_CQH/ (rabshake),3.603009945417557
>RY/ (earth),3.697857928882845
BT/ (daughter),4.760024000239686
YWM/ (fasting),4.935425003455932
>X/ (brother),5.156995518655038
>M/ (mother),5.677995051499025
N<R/ (boy),6.988501609546814
ZQN/ (old),7.997391755037466
KHN/ (priest),8.718718845955593
>B/ (father),9.046533029578773
DBR/ (word),10.318686231261482
FR/ (chief),12.737780141306311
<BD/ (servant),14.172526901539662
PR<H/ (pharaoh),16.456185663677314
ML>K/ (messenger),18.44928740573975
>CH/ (woman),22.470257782208535
<M/ (people),24.0823959620081
BN/ (son),36.76724127872993
>LHJM/ (god(s)),36.937265397588
>JC/ (man),42.36628013642885
CM/ (name),91.37556182367689
MLK/ (king),121.26112838300212
