M>H/ (hundred),2.308976185079523
MLXMH/ (war),2.3113153614620447
XMWR/ (he-ass),2.3129261309217664
GML/ (camel),2.3156834630839045
PNH/ (face),2.315688661161275
BT/ (daughter),2.32387477286917
>WYR/ (supply),2.327187708071886
R</ (evil),2.342642222765583
MVH/ (staff),2.3443297729932917
MXNH/ (camp),2.3446067678274765
BHMH/ (cattle),2.345115846972867
N<RH/ (girl),2.3622410087776093
QRN/ (horn),2.3624495623344774
PSL/ (idol),2.364192718273019
RKWC/ (property),2.3658852599353515
R<H/ (evil),2.36823371271984
KRWB/ (cherub),2.370887063693989
<GL/ (bull),2.372700482602947
FDH/ (open field),2.375249496151454
MGRC/ (pasture),2.376457531979769
C<R/ (gate),2.377765687719398
PRD/ (mule),2.378438078955805
JJN/ (wine),2.391361136883061
XNJT/ (spear),2.3969536512895044
>WT/ (sign),2.3992636993370144
LWX/ (tablet),2.4052451026519455
MQWM/ (place),2.4099583408009453
DM/ (blood),2.4174056640549595
BFR/ (flesh),2.4178701687642987
PR/ (young bull),2.418460525672138
XMH/ (heat),2.4188256398150974
ZR</ (seed),2.4189012917666557
PRH/ (cow),2.423150845115065
QWL/ (sound),2.4292477732326594
>PD/ (ephod),2.4304077495603256
XV>T/ (sin),2.433619351664038
MGN/ (shield),2.4336537698420493
<JR/ (town),2.43503536755256
XN/ (grace),2.4351005361525777
TRWMH/ (contribution),2.437962485915826
XKMH/ (wisdom),2.4414026711087113
QDC/ (holiness),2.442607366503755
CLL/ (plunder),2.444101251055469
NBLH=/ (corpse),2.444392997150761
CQWY/ (idol),2.4478798450806045
>RJ/ (lion),2.4483861190869742
MMLKH/ (kingdom),2.4489411459476242
PRC/ (horseman),2.450044078061555
XLL/ (pierced),2.4553245193092974
M<FH/ (deed),2.4556221431892302
GLWLJM/ (idols),2.4560326115214997
CMN/ (oil),2.457321601772677
KKR/ (disk),2.4608844552545825
NXCT/ (bronze),2.468861852531401
FQ/ (sack),2.4712551247911607
DRK/ (way),2.4724640983228583
MSKH/ (molten image),2.47527125684621
>NJH/ (ship),2.4755768638567814
KLJH/ (kidney),2.476362206190973
>DMH/ (soil),2.477841227638029
KTNT/ (tunic),2.4794174163571143
FMLH/ (mantle),2.480194784203355
BRD/ (hail),2.4812303742942023
TWRH/ (instruction),2.4865068716602843
KBF/ (young ram),2.488014068929274
ZBX/ (sacrifice),2.488489777794364
M<FR/ (tenth),2.488767644350944
<PR/ (dust),2.4898745033700025
RGL/ (foot),2.4914443049107393
>HL/ (tent),2.4922658006834792
JTR/ (remainder),2.493478812375538
MYWH/ (commandment),2.4942307957248633
CWR/ (bullock),2.4946089353500587
XWMH/ (wall),2.497261142349102
KP/ (palm),2.4985871096624077
KRM/ (vineyard),2.5007249333370107
MCL/ (proverb),2.5011490565078107
KD/ (pitcher),2.5012782830395075
>P/ (nose),2.5025706352331123
XQ/ (portion),2.5029355824067974
NXLH/ (heritage),2.50303012788892
FRJD/ (survivor),2.5044450059385475
<BDH/ (work),2.505267234593479
MZRQ/ (bowl),2.50588350470854
TZNWT/ (fornication),2.5112141387003333
>CRH/ (asherah),2.511258287651163
<DWT/ (reminder),2.5159070411298736
LXM/ (bread),2.516138431546291
MRJ>/ (fatling),2.516989249386568
XLB=/ (fat),2.518883233822557
XQH/ (regulation),2.51902816361215
HR/ (mountain),2.5213025864330922
<YH/ (counsel),2.521311221080176
MYBH/ (massebe),2.5214324938345434
QVRT/ (smoke of sacrifice),2.521913915606192
CBT/ (sabbath),2.5233667452431043
XLWM/ (dream),2.523718142077981
MLKWT/ (kingship),2.5238097392480605
ML>KH/ (work),2.5264341620237043
KNP/ (wing),2.5264878819804704
DT/ (orders),2.5265641005253925
NSK/ (libation),2.5268151448257954
PH/ (mouth),2.527048654583628
GLH/ (basin),2.5278945850172043
<RP/ (neck),2.5280075288415955
YDQH/ (justice),2.5296563182916567
>DN/ (pedestal),2.530193530083723
TMRH/ (palm-ornament),2.5307840879604147
LBB/ (heart),2.5312742289345453
MDH/ (measured stretch),2.532164833657254
MCKN/ (dwelling-place),2.5321765730043935
<NN/ (cloud),2.5329226139235606
NR/ (lamp),2.53582234290167
NCQ/ (equipment),2.536257860254032
XSD/ (loyalty),2.5365774330241853
FLMH/ (wrapper),2.5366449824504333
BFM/ (balsam-tree),2.5377670398232173
MSK/ (covering),2.5409684624956754
"GL/ (wave, heap)",2.54146013852501
NDR/ (vow),2.541706414871603
<MWD/ (pillar),2.5467066866957024
<WR=/ (skin),2.5472393230399786
>JL===/ (pillar),2.5474786214920475
PRJ/ (fruit),2.5490235325840356
J<H/ (shovel),2.5530479645133624
DLT/ (door),2.5538351335675493
WW/ (hook),2.5538897234719546
XYR/ (court),2.555312599017692
JD<NJ/ (soothsayer),2.5554238297202883
>WB/ (spirit of dead),2.5554238297202883
CLXN/ (table),2.5574721047185234
CLM/ (final offer),2.5579083193503482
>JLM/ (porch),2.5588571012377175
MKWNH/ (place),2.5665563952118284
ML>KT/ (work),2.573913461246551
"BD/ (linen, part, stave)",2.581398602139007
MNWRH/ (lamp stand),2.5825909635606297
VB<T/ (sealing ring),2.5864851218954863
BRJT/ (covenant),2.587994273954537
KJWR/ (basin),2.6024808764533245
BMH/ (high place),2.6066277552868033
MCPV/ (justice),2.6090697428634595
TKLT/ (purple wool),2.61357205751304
>RGMN/ (purple-wool),2.61357205751304
TWL<T/ (worm),2.6137183309062446
SPR/ (letter),2.623328985900327
CC=/ (linen),2.627127681946558
XG/ (festival),2.665216284881977
MZBX/ (altar),2.6719271217503047
PSX/ (Passover),2.679670738470296
CMJM/ (heavens),2.7147473410742644
JM/ (sea),2.722700382649256
MCTH/ (drinking),2.7533879516975417
JWM/ (day),2.7690477815782515
>X/ (brother),2.7737009041840683
>RY/ (earth),3.211358931686366
>M/ (mother),3.283086741639064
N<R/ (boy),4.5709817027304505
ZQN/ (old),5.540070431711167
YWM/ (fasting),5.549470143409514
KHN/ (priest),6.2964203155512575
>B/ (father),6.589212567634918
FR/ (chief),10.280544688936068
DBR/ (word),10.439793533670763
<BD/ (servant),11.7154927292231
PR<H/ (pharaoh),13.998865003665268
ML>K/ (messenger),15.99213419528963
>CH/ (woman),20.013182866953027
<M/ (people),21.625306064309836
BN/ (son),34.30991970663551
>LHJM/ (god(s)),34.47994694297417
>JC/ (man),39.9089830952376
CM/ (name),91.40744119214237
MLK/ (king),118.80383000525477
