TKLT/ (purple wool),0.11005880106076968
TWL<T/ (worm),0.11022922160306277
PRC/ (horseman),0.11102910127455613
<MWD/ (pillar),0.11218985343514322
CLM/ (final offer),0.11329614735022624
CMN/ (oil),0.11781849542338332
NXLH/ (heritage),0.12139061454504534
XV>T/ (sin),0.12385306079347042
CC=/ (linen),0.12463056152469673
BFR/ (flesh),0.12838274585200365
LXM/ (bread),0.13085402175430771
KRM/ (vineyard),0.13290342034760724
MLKWT/ (kingship),0.1377002879206554
>DMH/ (soil),0.13785901373344567
JTR/ (remainder),0.1390768617190707
KD/ (pitcher),0.1396297984729924
MNWRH/ (lamp stand),0.1400196001354635
KP/ (palm),0.1404177559328876
VB<T/ (sealing ring),0.14049913827465596
DT/ (orders),0.1413897605138136
NSK/ (libation),0.14164324354392502
XLL/ (pierced),0.14175564909741223
PSL/ (idol),0.14196778427282689
<YH/ (counsel),0.1422833617118416
LBB/ (heart),0.14256577822139158
<NN/ (cloud),0.14277924195833475
MDH/ (measured stretch),0.14424675330736256
XQH/ (regulation),0.14431790461963864
XWMH/ (wall),0.1447364443233757
MMLKH/ (kingdom),0.1447793230744677
TZNWT/ (fornication),0.1457707960559734
DM/ (blood),0.14640526450151542
FRJD/ (survivor),0.14674429914460754
>DN/ (pedestal),0.1472147892137466
<RP/ (neck),0.14764466856571712
QRN/ (horn),0.14813921414991202
TMRH/ (palm-ornament),0.1484842421572925
KNP/ (wing),0.14956525220745176
XNJT/ (spear),0.15004235895505486
<DWT/ (reminder),0.15012558959526331
GLWLJM/ (idols),0.15034767422446624
<PR/ (dust),0.15093160685028423
KLJH/ (kidney),0.15155631955034277
M<FR/ (tenth),0.15159632185822758
BRD/ (hail),0.1516770701595244
XMH/ (heat),0.15170050218433823
KBF/ (young ram),0.1520617501565306
>RJ/ (lion),0.15249475097341428
NCQ/ (equipment),0.15296136389058324
GLH/ (basin),0.15322860934549296
FLMH/ (wrapper),0.15333488122181974
NBLH=/ (corpse),0.15421979409056086
ZBX/ (sacrifice),0.15660352195740326
FMLH/ (mantle),0.15726179139677557
LWX/ (tablet),0.15892407046231505
BFM/ (balsam-tree),0.16199556832104683
CLL/ (plunder),0.16211529712243125
JJN/ (wine),0.1624202762550345
MCL/ (proverb),0.16437889467639624
ZR</ (seed),0.1674390548684275
<GL/ (bull),0.16830134814419115
MRJ>/ (fatling),0.16831937355008025
CWR/ (bullock),0.1704316708438431
XN/ (grace),0.17075151419566456
TRWMH/ (contribution),0.17081568790604038
BRJT/ (covenant),0.17537275156256077
PRH/ (cow),0.17686182790457725
>HL/ (tent),0.17699745983882545
KRWB/ (cherub),0.1813130086149163
"BD/ (linen, part, stave)",0.1833754716376864
KJWR/ (basin),0.19113749390513432
N<RH/ (girl),0.1916340379083889
C<R/ (gate),0.19404993528386413
MLXMH/ (war),0.1961840064212687
PRD/ (mule),0.19744368690734057
FDH/ (open field),0.19775185482451815
RKWC/ (property),0.20744316655005135
MGRC/ (pasture),0.20940140100641735
MXNH/ (camp),0.21343776873321924
PR/ (young bull),0.2135618325597179
R<H/ (evil),0.22029792338451057
>WYR/ (supply),0.22453408398508704
M>H/ (hundred),0.22635097976105545
BHMH/ (cattle),0.2280211086107364
MVH/ (staff),0.23907577097724295
>P/ (nose),0.26184636593060545
VP/ (<those unable to march>),0.2730689766766616
ZHB/ (gold),0.2816713396934266
<LH/ (burnt-offering),0.28227972365286236
TRPJM/ (teraphim),0.28686269853867213
<GLH=/ (chariot),0.2923851486637699
<YM/ (bone),0.2960808073834528
MZBX/ (altar),0.29968342812245125
SRJS/ (official),0.3004516708280484
">JL=/ (ram, despot)",0.3041330921116526
SWS/ (horse),0.3065160118100239
GML/ (camel),0.3066064683291312
BGD/ (garment),0.30998779366951734
PNH/ (face),0.31163615543477596
RKB/ (chariot),0.31551310521656317
XMWR/ (he-ass),0.31633977011200787
R>C/ (head),0.3178620723933333
MCPV/ (justice),0.33002831063425236
>LP=/ (thousand),0.34324844019921574
C>RJT/ (rest),0.3439258368894781
MQNH/ (purchase),0.34610418986148256
XG/ (festival),0.3628696340466912
CBV/ (rod),0.3726438986111314
RB==/ (chief),0.37647996821721313
MNXH/ (present),0.380632973838534
LB/ (heart),0.386092602485671
>BN/ (stone),0.38703635400871067
XJH/ (wild animal),0.39284859891250906
R</ (evil),0.39331509797610414
KBWD/ (weight),0.42072924947598084
GWJ/ (people),0.42884942158119704
XYJ/ (half),0.4357063334416082
KLJ/ (tool),0.43609326758663025
PSX/ (Passover),0.4554452014765705
XRB/ (dagger),0.49858488925500827
QWL/ (sound),0.5175042884010754
JLD/ (boy),0.5291354932769131
"B<L/ (lord, baal)",0.5327740175683823
MCTH/ (drinking),0.5779859710118909
>C/ (fire),0.5787958116999826
XJL/ (power),0.5898079732983937
NPC/ (soul),0.6139665321376482
GBWR/ (vigorous),0.6265621594139564
KSP/ (silver),0.6509766867593368
MJM/ (water),0.692889671209068
BQR/ (cattle),0.7006158788460438
Y>N/ (cattle),0.7297928391203484
FVN/ (adversary),0.8167762041025249
<JN/ (eye),0.8914927166151025
RWX/ (wind),0.8954614698850316
CMJM/ (heavens),0.9091148272314302
JM/ (sea),1.0385966498784711
>RWN/ (ark),1.0586898080046614
GWRL/ (lot),1.069690256603369
JWM/ (day),1.0727288542606952
>XWT/ (sister),1.1263537016204188
ZJT/ (olive),1.2246155089478195
GBWL/ (boundary),1.2600948309836355
>TWN/ (she-ass),1.263439457054586
CMC/ (sun),1.481277092464758
BJT/ (house),1.5388236490138398
NBJ>/ (prophet),1.6310112669250172
JD/ (hand),1.7016868380423213
SPR/ (letter),1.919281043765662
NFJ>/ (chief),2.1095782652554944
CPXH/ (maidservant),2.1185402133474778
<JR/ (town),2.181410481580102
QHL/ (assembly),2.2138738311855843
">DM/ (human, mankind)",2.3939840056276984
<DH/ (gathering),2.50588350470854
<Y/ (tree),2.8632140486135276
>RY/ (earth),3.6302684468930795
RB_CQH/ (rabshake),3.6517396434863034
BT/ (daughter),4.817071280265921
YWM/ (fasting),4.826507365499359
>X/ (brother),5.184445743764609
>M/ (mother),5.70627423979378
N<R/ (boy),7.019456654004871
ZQN/ (old),8.044381790117997
KHN/ (priest),8.749714937527012
>B/ (father),9.093307506196926
DBR/ (word),10.213926025894498
FR/ (chief),12.783643178430545
<BD/ (servant),14.220654758915245
PR<H/ (pharaoh),16.50284606061193
ML>K/ (messenger),18.496997674127357
>CH/ (woman),22.518177924102854
<M/ (people),24.12744513851379
BN/ (son),36.813601839382876
>LHJM/ (god(s)),36.983474049852795
>JC/ (man),42.412165685285686
CM/ (name),91.26722023286382
MLK/ (king),121.30692745687124
