ZHB/ (gold),0.38460982786489073
XYJ/ (half),0.3947271016618174
XJH/ (wild animal),0.39715587458365126
GWJ/ (people),0.39781434721967146
KBWD/ (weight),0.42056078900671073
LB/ (heart),0.4383649549155156
PNH/ (face),0.44681743354999415
MZBX/ (altar),0.45974201054907565
MCPV/ (justice),0.4990958401123138
"B<L/ (lord, baal)",0.5013009434999903
XRB/ (dagger),0.5086831950614653
JLD/ (boy),0.5188706180208206
XG/ (festival),0.5284262148365444
R</ (evil),0.5425225631310707
KLJ/ (tool),0.5527714216361765
KSP/ (silver),0.5651672763091073
XJL/ (power),0.5804561486381563
>C/ (fire),0.5874138381998305
GBWR/ (vigorous),0.6021332782651172
BQR/ (cattle),0.6174110247672944
PSX/ (Passover),0.6231814698062389
NPC/ (soul),0.6298494714054731
Y>N/ (cattle),0.6454550272230931
QWL/ (sound),0.6800335145043362
MJM/ (water),0.683270948202421
MCTH/ (drinking),0.7446227022868334
FVN/ (adversary),0.811855125869332
RWX/ (wind),0.8814010626338051
<JN/ (eye),1.0346555959665396
>RWN/ (ark),1.0650790483210606
CMJM/ (heavens),1.0794185731116221
GWRL/ (lot),1.1007002787841929
>XWT/ (sister),1.1073582294674884
JM/ (sea),1.2084406381839092
>TWN/ (she-ass),1.2423977080909019
JWM/ (day),1.2429299501851971
GBWL/ (boundary),1.2637631960159479
ZJT/ (olive),1.3434125187221584
CMC/ (sun),1.4662718984413725
BJT/ (house),1.5657894198334412
NBJ>/ (prophet),1.6149572477449468
JD/ (hand),1.7088453269139245
SPR/ (letter),2.075659136582372
NFJ>/ (chief),2.095616580407261
CPXH/ (maidservant),2.1024270447651205
QHL/ (assembly),2.20019439705909
<JR/ (town),2.32528413155758
">DM/ (human, mankind)",2.4608450273494986
<DH/ (gathering),2.4946089353500587
<Y/ (tree),2.8860442678496785
RB_CQH/ (rabshake),3.6395375596796367
>RY/ (earth),3.7696230875943564
BT/ (daughter),4.791184557254417
YWM/ (fasting),4.996736264402081
>X/ (brother),5.204219804000015
>M/ (mother),5.724746357512967
N<R/ (boy),7.033809818292663
ZQN/ (old),8.034127125444929
KHN/ (priest),8.763873630813247
>B/ (father),9.083315899726793
DBR/ (word),10.38290541743589
FR/ (chief),12.77491411087646
<BD/ (servant),14.208322974175847
PR<H/ (pharaoh),16.492773786046765
ML>K/ (messenger),18.48523863025398
>CH/ (woman),22.50603670490365
<M/ (people),24.119796904909098
BN/ (son),36.803824596439654
>LHJM/ (god(s)),36.97393460421734
>JC/ (man),42.40311485505838
CM/ (name),91.43736689628581
MLK/ (king),121.29793175911671
