PR/ (young bull),0.7397426458001151
>PD/ (ephod),0.7407902831581467
MGN/ (shield),0.7440650826911278
XV>T/ (sin),0.7455127762726091
XN/ (grace),0.7513414423226837
XKMH/ (wisdom),0.7516717065113787
QDC/ (holiness),0.7530476952541649
TRWMH/ (contribution),0.754317640806599
CQWY/ (idol),0.7591900913851696
NBLH=/ (corpse),0.7592076997787539
CLL/ (plunder),0.759712031361444
PRC/ (horseman),0.761655518806443
MMLKH/ (kingdom),0.7630094490518642
>RJ/ (lion),0.7631567425940327
M<FH/ (deed),0.7678982552130149
XLL/ (pierced),0.7693014342995859
BJT/ (house),0.7695275977237597
CMN/ (oil),0.7695323175038914
GLWLJM/ (idols),0.7708061370229456
KKR/ (disk),0.7724503052725649
FQ/ (sack),0.7815493445306475
NXCT/ (bronze),0.7823634501660326
DRK/ (way),0.7826990185269134
>NJH/ (ship),0.7872061412401287
MSKH/ (molten image),0.7891750656336367
KTNT/ (tunic),0.7898682834357642
KLJH/ (kidney),0.7916146250203291
>DMH/ (soil),0.7918996524123224
FMLH/ (mantle),0.7960354095932246
BRD/ (hail),0.7965413319980464
TWRH/ (instruction),0.7972875184381953
KBF/ (young ram),0.8034016118325125
RGL/ (foot),0.8039079930465372
M<FR/ (tenth),0.8041144222137601
ZBX/ (sacrifice),0.8043128117051174
<PR/ (dust),0.8051629656419914
MYWH/ (commandment),0.8062040755348475
JTR/ (remainder),0.8077385942544761
>HL/ (tent),0.810244985165564
CWR/ (bullock),0.811855125869332
XWMH/ (wall),0.8120005136181259
KP/ (palm),0.8129583310126967
XQ/ (portion),0.8139219611591743
NBJ>/ (prophet),0.814373042745806
KRM/ (vineyard),0.8144926348663173
KD/ (pitcher),0.815578500530157
NXLH/ (heritage),0.8159661860074425
<BDH/ (work),0.8166352142363027
MZRQ/ (bowl),0.8167762041025249
MCL/ (proverb),0.817732223081167
FRJD/ (survivor),0.819335429824049
TZNWT/ (fornication),0.8259696398550398
>CRH/ (asherah),0.8261580746210822
XLB=/ (fat),0.8293413036850263
LXM/ (bread),0.8296566122551303
<DWT/ (reminder),0.8309923025641069
QVRT/ (smoke of sacrifice),0.8321855436900195
HR/ (mountain),0.8327103991508054
MYBH/ (massebe),0.832778541046195
>P/ (nose),0.8328980908475897
XQH/ (regulation),0.8335709268816993
CBT/ (sabbath),0.8336996387395396
MRJ>/ (fatling),0.8338090371932205
XLWM/ (dream),0.8356270742518748
<YH/ (counsel),0.8356533246408012
PH/ (mouth),0.837268211762999
MLKWT/ (kingship),0.8377482536042965
DT/ (orders),0.8407505104513244
NSK/ (libation),0.841017672290802
KNP/ (wing),0.8413609801028032
ML>KH/ (work),0.8418733597668399
YDQH/ (justice),0.8423821173080176
MCKN/ (dwelling-place),0.8424944158289794
<RP/ (neck),0.8426869243211451
GLH/ (basin),0.8430652100705167
>DN/ (pedestal),0.844794178705048
LBB/ (heart),0.8454686799799894
TMRH/ (palm-ornament),0.845480986691964
MDH/ (measured stretch),0.8464783096835702
<NN/ (cloud),0.8471010634015397
NR/ (lamp),0.8473745860735254
XSD/ (loyalty),0.8477963776880966
MSK/ (covering),0.8511928240375438
NCQ/ (equipment),0.8512234508822935
FLMH/ (wrapper),0.8516343560633163
"GL/ (wave, heap)",0.8519980842797339
NDR/ (vow),0.852846301306228
BFM/ (balsam-tree),0.853524649398373
<WR=/ (skin),0.8583727118887601
>JL===/ (pillar),0.8586929425035235
PRJ/ (fruit),0.8604404294770334
J<H/ (shovel),0.8632906975987713
WW/ (hook),0.8641292850310295
<MWD/ (pillar),0.8651803792961607
DLT/ (door),0.8652408137230738
XYR/ (court),0.8655325098968163
>WB/ (spirit of dead),0.8656612439360719
JD<NJ/ (soothsayer),0.8656612439360725
QWL/ (sound),0.8670495731856052
CLXN/ (table),0.868359090810923
>JLM/ (porch),0.869079806329051
CLM/ (final offer),0.8695183530956939
MKWNH/ (place),0.877820072522727
<JN/ (eye),0.8812355866706667
ML>KT/ (work),0.8890063300521144
JD/ (hand),0.8971840855173266
MNWRH/ (lamp stand),0.9022018267418304
BRJT/ (covenant),0.9030744079770352
VB<T/ (sealing ring),0.9058185566684563
"BD/ (linen, part, stave)",0.9078393880360447
BMH/ (high place),0.9168617158878036
TKLT/ (purple wool),0.9239167002000039
>RGMN/ (purple-wool),0.9239167002000039
TWL<T/ (worm),0.9240611918399949
ZJT/ (olive),0.9249789997636436
KJWR/ (basin),0.9282518585648025
CC=/ (linen),0.9391177950141508
MCPV/ (justice),0.9643024456718654
MZBX/ (altar),1.0108207921110095
XG/ (festival),1.0210668282264197
PSX/ (Passover),1.0602723106336551
MCTH/ (drinking),1.1602024536353956
CMJM/ (heavens),1.2763237280413036
NFJ>/ (chief),1.2928851633470697
CPXH/ (maidservant),1.3017651326776563
JM/ (sea),1.349169310988228
QHL/ (assembly),1.397238012690331
JWM/ (day),1.3977004492600826
<DH/ (gathering),1.6897804569603014
">DM/ (human, mankind)",1.7245552660551382
SPR/ (letter),1.856342536429091
<JR/ (town),1.9663401134138865
<Y/ (tree),2.078516695836823
RB_CQH/ (rabshake),2.835745467192385
>RY/ (earth),3.3222879554367486
BT/ (daughter),4.000949160617975
>X/ (brother),4.393898753256521
>M/ (mother),4.913950604925642
YWM/ (fasting),4.962140308669341
N<R/ (boy),6.222144142928242
ZQN/ (old),7.2293935706631425
KHN/ (priest),7.952144606678165
>B/ (father),8.278455306486439
DBR/ (word),10.247991893831744
FR/ (chief),11.969360055169354
<BD/ (servant),13.405194438716313
PR<H/ (pharaoh),15.688127953616057
ML>K/ (messenger),17.681752311872845
>CH/ (woman),21.702848584654905
<M/ (people),23.31372778641148
BN/ (son),35.99909958801579
>LHJM/ (god(s)),36.169059094324744
>JC/ (man),41.59794617170049
CM/ (name),91.33255861423034
MLK/ (king),120.49278172030945
