DT/ (orders),0.1993909499865733
NSK/ (libation),0.1994594041457261
>DN/ (pedestal),0.2023710921291523
TMRH/ (palm-ornament),0.20316153374760912
<YH/ (counsel),0.20344114123731347
NCQ/ (equipment),0.2038835396919473
FLMH/ (wrapper),0.20399062596321496
<RP/ (neck),0.204117457696255
QDC/ (holiness),0.2061987442552104
XQH/ (regulation),0.2066066720517969
KNP/ (wing),0.20678235219261024
KRM/ (vineyard),0.20768688215373873
KKR/ (disk),0.20883337637710328
GLH/ (basin),0.20925616937188302
BFM/ (balsam-tree),0.21145496427757787
TZNWT/ (fornication),0.21243735336017308
KD/ (pitcher),0.2128867880587038
MGN/ (shield),0.21348125741481874
<DWT/ (reminder),0.21352299450044385
KP/ (palm),0.21502918041039817
>PD/ (ephod),0.21571057740055222
CQWY/ (idol),0.21575845563216733
JTR/ (remainder),0.2167208676885895
FRJD/ (survivor),0.21707085382728655
PRC/ (horseman),0.2177912434302349
CMN/ (oil),0.21911183333406078
XWMH/ (wall),0.2193100276385158
>DMH/ (soil),0.22391246404389006
>WT/ (sign),0.2278642864053963
<PR/ (dust),0.22828462712531264
MRJ>/ (fatling),0.2290816531328368
M<FR/ (tenth),0.22939296805634246
MZBX/ (altar),0.23008118017085794
MQWM/ (place),0.23014594325606463
KBF/ (young ram),0.23015553332809444
BRD/ (hail),0.23320928470060284
ZBX/ (sacrifice),0.23366577463719249
MCL/ (proverb),0.23387762324495184
XV>T/ (sin),0.2339153717313951
KLJH/ (kidney),0.2354710130941127
XLL/ (pierced),0.23761580334892005
FMLH/ (mantle),0.2382518239562898
CWR/ (bullock),0.24233748708798378
MMLKH/ (kingdom),0.24271721664310872
BFR/ (flesh),0.24325692014815942
GLWLJM/ (idols),0.24387538337444645
>RJ/ (lion),0.24883878124202702
>HL/ (tent),0.24911043979150446
NBLH=/ (corpse),0.2518408144405406
DM/ (blood),0.2565501139969982
CLL/ (plunder),0.2580755736920108
XMH/ (heat),0.2599674348724957
QRN/ (horn),0.26486350331195985
PSL/ (idol),0.26553994379380746
<GL/ (bull),0.2659056322562595
XNJT/ (spear),0.26627000812194607
TRWMH/ (contribution),0.2673487334248661
XN/ (grace),0.2684079038079642
LWX/ (tablet),0.2702019083493107
ZR</ (seed),0.27188875969923737
KRWB/ (cherub),0.27358844653031456
JJN/ (wine),0.27736743882427495
PRH/ (cow),0.2776799604777442
MCPV/ (justice),0.2921422366775134
R<H/ (evil),0.2982482836458846
C<R/ (gate),0.30598053511180634
XG/ (festival),0.30648282418310474
N<RH/ (girl),0.3083709198808042
PRD/ (mule),0.30847116045366857
PR/ (young bull),0.3089463012653331
FDH/ (open field),0.30963541367627884
MLXMH/ (war),0.31581855246986
MGRC/ (pasture),0.3185895984891458
RKWC/ (property),0.319974645806818
>P/ (nose),0.32194798934179997
MXNH/ (camp),0.33026412742841765
BHMH/ (cattle),0.34199231475627767
>WYR/ (supply),0.3432961844447889
M>H/ (hundred),0.3483995153870919
MVH/ (staff),0.3512510766810338
ZHB/ (gold),0.38153653371175045
PNH/ (face),0.3842487455092095
VP/ (<those unable to march>),0.39041052170029933
<LH/ (burnt-offering),0.403557690372779
PSX/ (Passover),0.40472695129725533
TRPJM/ (teraphim),0.40926800016975823
<GLH=/ (chariot),0.4108363995389863
<YM/ (bone),0.4144507695976054
GML/ (camel),0.41477175916835457
SRJS/ (official),0.42085620226048404
">JL=/ (ram, despot)",0.4210269514210277
XMWR/ (he-ass),0.4237650870681035
BGD/ (garment),0.4272646938278905
SWS/ (horse),0.42968232051991007
R>C/ (head),0.4376965960989677
RKB/ (chariot),0.4391111564699447
R</ (evil),0.44221950630550116
MQNH/ (purchase),0.4673724403208723
>LP=/ (thousand),0.4673845571443212
C>RJT/ (rest),0.4681644275225714
CBV/ (rod),0.49675564710359627
RB==/ (chief),0.5007028691782414
LB/ (heart),0.5014025642260569
MNXH/ (present),0.5031762129491174
>BN/ (stone),0.511273945793695
XJH/ (wild animal),0.5164602689521578
KLJ/ (tool),0.5178064413988189
MCTH/ (drinking),0.5202464288886658
QWL/ (sound),0.533799850120869
KBWD/ (weight),0.5444900987902442
GWJ/ (people),0.5533863556820713
XYJ/ (half),0.5598608698917317
XRB/ (dagger),0.6206247227988853
JLD/ (boy),0.6530761768464225
"B<L/ (lord, baal)",0.6574024390786335
>C/ (fire),0.7004051393225057
XJL/ (power),0.7134417496680029
NPC/ (soul),0.7341050555460863
GBWR/ (vigorous),0.7510098827690281
KSP/ (silver),0.7707487516533977
MJM/ (water),0.8161781464932297
BQR/ (cattle),0.8211081439749593
Y>N/ (cattle),0.850180546943581
CMJM/ (heavens),0.8807055725563666
<JN/ (eye),0.9341013756322502
FVN/ (adversary),0.9391177950141508
JM/ (sea),1.014984571885581
RWX/ (wind),1.0186663135262215
JWM/ (day),1.0447407528780732
>RWN/ (ark),1.1784412166402969
GWRL/ (lot),1.1834177057893553
>XWT/ (sister),1.2496855385996875
ZJT/ (olive),1.2899256351582102
GBWL/ (boundary),1.3798694185667864
>TWN/ (she-ass),1.3868213980719373
CMC/ (sun),1.6037524764481141
BJT/ (house),1.652241011042266
NBJ>/ (prophet),1.7534905571480899
JD/ (hand),1.8199829601882984
SPR/ (letter),1.9340675397015834
<JR/ (town),2.215165808531261
NFJ>/ (chief),2.231443092695792
CPXH/ (maidservant),2.240712000792952
QHL/ (assembly),2.335640053395417
">DM/ (human, mankind)",2.4898148772723756
<DH/ (gathering),2.627127681946558
<Y/ (tree),2.9762197168755993
>RY/ (earth),3.6675370946631043
RB_CQH/ (rabshake),3.772782377105238
YWM/ (fasting),4.792372270605765
BT/ (daughter),4.939960015243823
>X/ (brother),5.297498010778074
>M/ (mother),5.819623515678696
N<R/ (boy),7.133845719778387
ZQN/ (old),8.164606236576459
KHN/ (priest),8.864008630347852
>B/ (father),9.213433532513415
DBR/ (word),10.18894454364143
FR/ (chief),12.90341073925118
<BD/ (servant),14.341096730806123
PR<H/ (pharaoh),16.6228205292643
ML>K/ (messenger),18.61727815915489
>CH/ (woman),22.638499631862324
<M/ (people),24.246858914261686
BN/ (son),36.9334015128417
>LHJM/ (god(s)),37.103225228035015
>JC/ (man),42.53180503286014
CM/ (name),91.23266243787351
MLK/ (king),121.426500405556
