GLH/ (basin),0.2758455176848656
XWMH/ (wall),0.27637927678724794
FRJD/ (survivor),0.2764897889276923
<DWT/ (reminder),0.27655764198970517
XLL/ (pierced),0.28088729939806195
BFM/ (balsam-tree),0.2813226223251104
<PR/ (dust),0.2840312488315504
MMLKH/ (kingdom),0.2843970926603033
M<FR/ (tenth),0.2849069699219413
KBF/ (young ram),0.2855131021183345
BRD/ (hail),0.286504500979752
DM/ (blood),0.2866502521247361
KLJH/ (kidney),0.28728045838128136
MLXMH/ (war),0.28799847365762243
XNJT/ (spear),0.28836506339408036
GLWLJM/ (idols),0.2890622590214478
ZBX/ (sacrifice),0.2897743850862949
>RJ/ (lion),0.291897031344844
FMLH/ (mantle),0.2920467264752397
XMH/ (heat),0.29211548961222183
NBLH=/ (corpse),0.29389562684897796
MRJ>/ (fatling),0.2941852672045624
MCL/ (proverb),0.29443651689162204
LWX/ (tablet),0.2988654188695248
JJN/ (wine),0.3011376281459354
CLL/ (plunder),0.30156389637155684
CWR/ (bullock),0.30180629748578197
PNH/ (face),0.30496487594338223
ZR</ (seed),0.30793158045358915
>HL/ (tent),0.3086693819100497
TRWMH/ (contribution),0.3104733446581877
XN/ (grace),0.31060414993663343
PRH/ (cow),0.31716929731786986
ZHB/ (gold),0.3226579810476527
PSX/ (Passover),0.3227284294474494
N<RH/ (girl),0.32884956500044477
C<R/ (gate),0.33347528447806524
PRD/ (mule),0.33709302974641125
FDH/ (open field),0.3371547655829727
RKWC/ (property),0.34653199065581797
MGRC/ (pasture),0.3493792372658674
MXNH/ (camp),0.3502142127439308
R</ (evil),0.35101454274131044
PR/ (young bull),0.35337534467938464
M>H/ (hundred),0.3565220362878324
>WYR/ (supply),0.3594557296078718
BHMH/ (cattle),0.3662813456031863
MVH/ (staff),0.37798710790107715
>P/ (nose),0.3899181892714131
VP/ (<those unable to march>),0.40854837646085346
<LH/ (burnt-offering),0.4127225548155765
TRPJM/ (teraphim),0.41486542184744835
<GLH=/ (chariot),0.426540578895041
<YM/ (bone),0.4302720783745389
SWS/ (horse),0.4319775386881122
SRJS/ (official),0.43202448305341007
QWL/ (sound),0.4364439420867711
RKB/ (chariot),0.4392053558670725
">JL=/ (ram, despot)",0.43961266846979125
KLJ/ (tool),0.4402621348396991
MCTH/ (drinking),0.4431125089975574
BGD/ (garment),0.44506735569910233
GML/ (camel),0.4462929251220419
R>C/ (head),0.45000086858870436
C>RJT/ (rest),0.4503658910897638
XMWR/ (he-ass),0.45615204444055407
LB/ (heart),0.45733724676896814
>LP=/ (thousand),0.46364595271450826
MQNH/ (purchase),0.4755510585031246
CBV/ (rod),0.49267496242806036
XJH/ (wild animal),0.4935026889221196
RB==/ (chief),0.4956814564384281
>BN/ (stone),0.5059538425888295
MNXH/ (present),0.5067396355275645
KBWD/ (weight),0.5218045692037656
GWJ/ (people),0.5439493825056577
XYJ/ (half),0.5545098131629596
XRB/ (dagger),0.5893693035273837
JLD/ (boy),0.6298457738446509
"B<L/ (lord, baal)",0.6437947484892752
>C/ (fire),0.6666952879804553
XJL/ (power),0.687670397271962
NPC/ (soul),0.695898644757672
GBWR/ (vigorous),0.731204422029098
KSP/ (silver),0.7805031328174369
MJM/ (water),0.7876816478902097
CMJM/ (heavens),0.7911070026307017
BQR/ (cattle),0.8287019561507499
<JN/ (eye),0.8387156192121357
Y>N/ (cattle),0.8579407583244212
FVN/ (adversary),0.9058185566684563
JM/ (sea),0.9240841245553273
JWM/ (day),0.9552858642160483
RWX/ (wind),0.9884597064540166
GWRL/ (lot),1.1297266461877373
>RWN/ (ark),1.1363077348590631
ZJT/ (olive),1.1997824271246624
>XWT/ (sister),1.2191259335106344
GBWL/ (boundary),1.3371004347565214
>TWN/ (she-ass),1.3560973711590807
CMC/ (sun),1.5685593506178541
BJT/ (house),1.5967330926893415
NBJ>/ (prophet),1.7180297867988983
JD/ (hand),1.772865808256029
SPR/ (letter),1.836901141509251
<JR/ (town),2.118104633639927
NFJ>/ (chief),2.193133402488833
CPXH/ (maidservant),2.203457464777355
QHL/ (assembly),2.296895979968046
">DM/ (human, mankind)",2.4144785908954645
<DH/ (gathering),2.5864851218954863
<Y/ (tree),2.9186445645549535
>RY/ (earth),3.5706386170145668
RB_CQH/ (rabshake),3.7309312613810492
YWM/ (fasting),4.706382189256373
BT/ (daughter),4.904253871869793
>X/ (brother),5.239223794813905
>M/ (mother),5.761705070672209
N<R/ (boy),7.077375336241017
ZQN/ (old),8.119745784997855
KHN/ (priest),8.807245440461065
>B/ (father),9.168244440029666
DBR/ (word),10.09988640646934
FR/ (chief),12.85715295597532
<BD/ (servant),14.296541371943919
PR<H/ (pharaoh),16.57699245113768
ML>K/ (messenger),18.572209379291962
>CH/ (woman),22.593490847203846
<M/ (people),24.199554054193598
BN/ (son),36.88696334692849
>LHJM/ (god(s)),37.05666604949544
>JC/ (man),42.48495312918572
CM/ (name),91.147172285517
MLK/ (king),121.37940833283017
