MNWRH/ (lamp stand),0.2584264870890996
BGD/ (garment),0.26030795229638193
TRPJM/ (teraphim),0.2631614751598044
SRJS/ (official),0.26437750089700385
<GL/ (bull),0.27104564847395624
R>C/ (head),0.2778514459598829
SWS/ (horse),0.2866312329310589
KRWB/ (cherub),0.28748769031471205
RKB/ (chariot),0.2986866804790572
"BD/ (linen, part, stave)",0.3067435212590964
KJWR/ (basin),0.31033891633375765
MQNH/ (purchase),0.3112075627888875
>LP=/ (thousand),0.33041897904368495
R<H/ (evil),0.3336101094318033
MNXH/ (present),0.3512868958029275
C>RJT/ (rest),0.35627516749678156
CBV/ (rod),0.3576067241243698
RB==/ (chief),0.362781350004104
ZHB/ (gold),0.36970055176995115
>BN/ (stone),0.37296353516964503
XJH/ (wild animal),0.4090645033498262
MZBX/ (altar),0.41481738010459146
XYJ/ (half),0.41807962521578923
GWJ/ (people),0.4187438669840104
PNH/ (face),0.4230316788411604
KBWD/ (weight),0.4340222398025287
LB/ (heart),0.4383213686471285
MCPV/ (justice),0.45643787982534156
XG/ (festival),0.4843536004016262
R</ (evil),0.5143791655961298
XRB/ (dagger),0.5206734477686781
"B<L/ (lord, baal)",0.5236148711920862
KLJ/ (tool),0.5356663116618763
JLD/ (boy),0.536129781541828
PSX/ (Passover),0.5797007762997018
XJL/ (power),0.5980358454058418
KSP/ (silver),0.600297142340172
>C/ (fire),0.6005277968208296
GBWR/ (vigorous),0.6235704509329401
NPC/ (soul),0.6414288175139042
QWL/ (sound),0.6462878443949329
BQR/ (cattle),0.6522373364582305
Y>N/ (cattle),0.680626813396932
MCTH/ (drinking),0.7006572951888229
MJM/ (water),0.7016085316174575
FVN/ (adversary),0.8296566122551303
RWX/ (wind),0.9016864220042576
<JN/ (eye),1.009854215260978
CMJM/ (heavens),1.0392722344056229
>RWN/ (ark),1.0808725666328165
GWRL/ (lot),1.1102778632662518
>XWT/ (sister),1.1294183749534792
JM/ (sea),1.1692200759786016
JWM/ (day),1.2030387866640209
>TWN/ (she-ass),1.2651885060113104
GBWL/ (boundary),1.2806357876694048
ZJT/ (olive),1.3277128998577803
CMC/ (sun),1.487955509082605
BJT/ (house),1.5771750702082452
NBJ>/ (prophet),1.6370498867404806
JD/ (hand),1.7254127508847958
SPR/ (letter),2.0455723948570936
NFJ>/ (chief),2.1175822947064216
CPXH/ (maidservant),2.1249017807982624
QHL/ (assembly),2.2221522197865813
<JR/ (town),2.300803539528185
">DM/ (human, mankind)",2.461980318819483
<DH/ (gathering),2.516138431546291
<Y/ (tree),2.8993057541284237
RB_CQH/ (rabshake),3.661612721124771
>RY/ (earth),3.7471583919761593
BT/ (daughter),4.8165761700488225
YWM/ (fasting),4.956686359607821
>X/ (brother),5.218686923958586
>M/ (mother),5.739592648424129
N<R/ (boy),7.0497857340075685
ZQN/ (old),8.056134551350354
KHN/ (priest),8.779974692937794
>B/ (father),9.105298863005135
DBR/ (word),10.344751829460662
FR/ (chief),12.796682726000892
<BD/ (servant),14.230956755684707
PR<H/ (pharaoh),16.514904227974235
ML>K/ (messenger),18.507780833238026
>CH/ (woman),22.52869304265813
<M/ (people),24.141406639612622
BN/ (son),36.825972752149234
>LHJM/ (god(s)),36.99602727147534
>JC/ (man),42.42510173530488
CM/ (name),91.39748842610783
MLK/ (king),121.31994561891624
