KJWR/ (basin),0.3200219195074737
R</ (evil),0.3209652247134089
BRJT/ (covenant),0.327029377832153
>P/ (nose),0.3362242069033328
JLD/ (boy),0.34218449943322954
"B<L/ (lord, baal)",0.3568982545394594
>C/ (fire),0.38472526193532236
XJL/ (power),0.40086211653685494
MCPV/ (justice),0.40563756827973785
NPC/ (soul),0.4184396233306887
MZBX/ (altar),0.4191647162778383
GBWR/ (vigorous),0.4432263352292201
XG/ (festival),0.45579779506030527
QWL/ (sound),0.4815774248160641
MJM/ (water),0.5023016288077633
KSP/ (silver),0.5116247529818349
PSX/ (Passover),0.5280886385075808
BQR/ (cattle),0.5561770531738398
Y>N/ (cattle),0.5851209135751319
FVN/ (adversary),0.6237460614173098
MCTH/ (drinking),0.6491854045418262
RWX/ (wind),0.7043218279864988
<JN/ (eye),0.7889889646486367
>RWN/ (ark),0.8630306519605547
GWRL/ (lot),0.8743126300793091
CMJM/ (heavens),0.9174302803668868
>XWT/ (sister),0.9353941755546882
JM/ (sea),1.0350444799581136
GBWL/ (boundary),1.0644672787958829
>TWN/ (she-ass),1.0725490742005166
JWM/ (day),1.0751549317591602
ZJT/ (olive),1.0818801820927375
CMC/ (sun),1.2883023950156156
BJT/ (house),1.3433817021999601
NBJ>/ (prophet),1.4380250532270165
JD/ (hand),1.5056102585314686
SPR/ (letter),1.8425471875066775
NFJ>/ (chief),1.9156781102464067
CPXH/ (maidservant),1.9250459538464502
QHL/ (assembly),2.019853088547855
<JR/ (town),2.075342055964531
">DM/ (human, mankind)",2.210534206193119
<DH/ (gathering),2.3113153614620447
<Y/ (tree),2.667733803231996
RB_CQH/ (rabshake),3.4569993818557645
>RY/ (earth),3.515012540461503
BT/ (daughter),4.624688000594772
YWM/ (fasting),4.816217745905179
>X/ (brother),4.988863233167676
>M/ (mother),5.510596637500448
N<R/ (boy),6.823515709647213
ZQN/ (old),7.849084069496057
KHN/ (priest),8.553785023790835
>B/ (father),8.897955997925338
DBR/ (word),10.18551009094388
FR/ (chief),12.588113061728043
<BD/ (servant),14.02549533968472
PR<H/ (pharaoh),16.30742040224807
ML>K/ (messenger),18.301741715388705
>CH/ (woman),22.32294767572057
<M/ (people),23.93176736284943
BN/ (son),36.6180944004511
>LHJM/ (god(s)),36.78794380859165
>JC/ (man),42.21658522793218
CM/ (name),91.25154914408702
MLK/ (king),121.11132041313337
