QVRT/ (smoke of sacrifice),2.1245604798768056
MLKWT/ (kingship),2.1251818591445493
XLWM/ (dream),2.1254995151122604
CBT/ (sabbath),2.125915845980386
KNP/ (wing),2.127727738829094
DT/ (orders),2.1278976316179827
NSK/ (libation),2.128146194574416
GLH/ (basin),2.129096716332428
<RP/ (neck),2.1292717673409527
PH/ (mouth),2.1299020306887857
>DN/ (pedestal),2.1314671208790164
ML>KH/ (work),2.1319427593403293
TMRH/ (palm-ornament),2.1320445444505505
LBB/ (heart),2.1326041124523134
MDH/ (measured stretch),2.133477107389262
YDQH/ (justice),2.134248312155221
<NN/ (cloud),2.1342539724345553
MCKN/ (dwelling-place),2.134743842026823
NCQ/ (equipment),2.1374808467038653
NR/ (lamp),2.1377032655200177
FLMH/ (wrapper),2.13786478620519
XSD/ (loyalty),2.1385743182639674
BFM/ (balsam-tree),2.1388964676069753
NDR/ (vow),2.14373227119775
MSK/ (covering),2.14375723814294
"GL/ (wave, heap)",2.143806509782791
<WR=/ (skin),2.1492655707963744
>JL===/ (pillar),2.1494727823365087
PRJ/ (fruit),2.150943507939576
<MWD/ (pillar),2.1530825567623535
J<H/ (shovel),2.156048101138959
WW/ (hook),2.156879126670581
DLT/ (door),2.1578409477356697
XYR/ (court),2.1581829187281465
JD<NJ/ (soothsayer),2.1584053603874986
>WB/ (spirit of dead),2.1584053603874986
CLM/ (final offer),2.159761358473154
CLXN/ (table),2.1611690538355948
>JLM/ (porch),2.1617625835583696
MKWNH/ (place),2.1704869243728484
ML>KT/ (work),2.1793545752485883
BRJT/ (covenant),2.1891769415403703
MNWRH/ (lamp stand),2.1893054384049786
"BD/ (linen, part, stave)",2.1897103701274454
VB<T/ (sealing ring),2.193133402488833
BMH/ (high place),2.209588994974537
KJWR/ (basin),2.210685685045414
>RGMN/ (purple-wool),2.2167706656254516
TKLT/ (purple wool),2.2167706656254516
TWL<T/ (worm),2.2169142943924913
MCPV/ (justice),2.222980802277116
CC=/ (linen),2.2314430926957916
<JR/ (town),2.256021883989703
XG/ (festival),2.279475465888173
MZBX/ (altar),2.2830255756572164
PSX/ (Passover),2.2983095122696553
CMJM/ (heavens),2.3630103390171526
MCTH/ (drinking),2.376917833222175
JM/ (sea),2.3816797932801914
SPR/ (letter),2.3897098157671937
JWM/ (day),2.429224658257077
BT/ (daughter),2.711748161579472
>X/ (brother),3.1611980273975777
>RY/ (earth),3.1977295628542377
>M/ (mother),3.6737248839008854
N<R/ (boy),4.966463289400906
YWM/ (fasting),5.405999689077061
ZQN/ (old),5.938603097762214
KHN/ (priest),6.693050758521611
>B/ (father),6.987781240231979
DBR/ (word),10.410123421953882
FR/ (chief),10.679309103219333
<BD/ (servant),12.113468275226888
PR<H/ (pharaoh),14.397342821413211
ML>K/ (messenger),16.39024238569582
>CH/ (woman),20.411200009256312
<M/ (people),22.024180361263966
BN/ (son),34.70841191973209
>LHJM/ (god(s)),34.87848226530105
>JC/ (man),40.307599502431195
CM/ (name),91.42733760418857
MLK/ (king),119.20243417369511
