ML>KT/ (work),0.11573394414052496
NXLH/ (heritage),0.11825212703719806
CLM/ (final offer),0.11997794157938652
PSL/ (idol),0.12242212882629573
<MWD/ (pillar),0.12357684353861852
BMH/ (high place),0.12403339115451557
>RGMN/ (purple-wool),0.12844131720757784
TKLT/ (purple wool),0.12844131720757784
TWL<T/ (worm),0.1286052536543152
KRM/ (vineyard),0.12928008912178252
LXM/ (bread),0.129575153111615
QRN/ (horn),0.13052687391432352
>DMH/ (soil),0.13096544231973928
XLL/ (pierced),0.13190034064374115
DM/ (blood),0.13199682831668014
XNJT/ (spear),0.13354691223759113
MMLKH/ (kingdom),0.13420693872318556
JTR/ (remainder),0.13437959658376755
KD/ (pitcher),0.13602442112125945
KP/ (palm),0.1364295501239587
MLKWT/ (kingship),0.1373517167234339
XMH/ (heat),0.13778965608200724
XWMH/ (wall),0.14054169052847376
GLWLJM/ (idols),0.1408701231512597
DT/ (orders),0.1413113046197725
<YH/ (counsel),0.1414373164288794
NSK/ (libation),0.14159156213980073
>RJ/ (lion),0.14214684248449191
XQH/ (regulation),0.14309916956438679
LBB/ (heart),0.14310945474601544
TZNWT/ (fornication),0.14345208429619843
NBLH=/ (corpse),0.14345407284225298
FRJD/ (survivor),0.14349893553181542
<NN/ (cloud),0.14354670914415898
LWX/ (tablet),0.14393588545657598
CC=/ (linen),0.14435748918862687
KLJH/ (kidney),0.1446595442578243
MDH/ (measured stretch),0.14485045699491578
BRD/ (hail),0.1453983915888403
<PR/ (dust),0.1457533766703527
JJN/ (wine),0.14621128622770196
M<FR/ (tenth),0.146277486638167
KBF/ (young ram),0.14664801191964974
>DN/ (pedestal),0.1474372720357926
<RP/ (neck),0.14755520068774094
<DWT/ (reminder),0.148348726160928
TMRH/ (palm-ornament),0.14874201433460318
KNP/ (wing),0.14920947843712393
FMLH/ (mantle),0.15090368030561183
ZBX/ (sacrifice),0.1512615207305894
CLL/ (plunder),0.15160259382784524
GLH/ (basin),0.15294521272365602
NCQ/ (equipment),0.15378486926975568
MNWRH/ (lamp stand),0.15414914925170461
FLMH/ (wrapper),0.15419503854155694
ZR</ (seed),0.1543789140714403
VB<T/ (sealing ring),0.1550353985327393
<GL/ (bull),0.15565591198505238
XN/ (grace),0.1595532179269974
TRWMH/ (contribution),0.15992546064019095
MCL/ (proverb),0.16055070134766022
BFM/ (balsam-tree),0.16267845943843745
PRH/ (cow),0.16465662811850634
CWR/ (bullock),0.16581017641405055
MRJ>/ (fatling),0.1663147847717623
KRWB/ (cherub),0.1697329027605231
>HL/ (tent),0.1721000812802183
N<RH/ (girl),0.17461383235019126
MLXMH/ (war),0.17752322632413964
C<R/ (gate),0.17844180556498046
BRJT/ (covenant),0.1815246898758586
PRD/ (mule),0.18206363228932138
FDH/ (open field),0.18212295208000956
RKWC/ (property),0.19154679365683447
MGRC/ (pasture),0.1944235124429622
"BD/ (linen, part, stave)",0.1949617035322925
MXNH/ (camp),0.19626669935742852
PR/ (young bull),0.20216126587417826
KJWR/ (basin),0.20427494765788823
>WYR/ (supply),0.20674965927566447
M>H/ (hundred),0.20757092878978145
R<H/ (evil),0.21123814970288057
BHMH/ (cattle),0.21158231164030084
MVH/ (staff),0.223061155281407
VP/ (<those unable to march>),0.255529519092153
>P/ (nose),0.25752213047426936
<LH/ (burnt-offering),0.26364573289598037
ZHB/ (gold),0.26710885413236973
TRPJM/ (teraphim),0.26790167649018154
<GLH=/ (chariot),0.27450355056465087
<YM/ (bone),0.27821299821783324
SRJS/ (official),0.28203389796590944
">JL=/ (ram, despot)",0.2866311788715103
SWS/ (horse),0.28731834626186376
GML/ (camel),0.29125777813253045
BGD/ (garment),0.29237444306570004
RKB/ (chariot),0.2961815605593776
R>C/ (head),0.2995718208767648
XMWR/ (he-ass),0.30112464201136535
PNH/ (face),0.30241901952279016
MZBX/ (altar),0.3132115006508572
>LP=/ (thousand),0.32373994880665324
C>RJT/ (rest),0.32420266870078235
MQNH/ (purchase),0.32740554764578106
MCPV/ (justice),0.3390632058423625
CBV/ (rod),0.3531387022341845
RB==/ (chief),0.35693800923109265
MNXH/ (present),0.36157394287567823
>BN/ (stone),0.3674883082443312
LB/ (heart),0.36798576710428527
XJH/ (wild animal),0.37320766444912806
XG/ (festival),0.3741082002745188
R</ (evil),0.38778886021976944
KBWD/ (weight),0.4010640644584908
GWJ/ (people),0.4091888679625714
XYJ/ (half),0.4161799429998454
KLJ/ (tool),0.4243039365778156
PSX/ (Passover),0.4652619660753982
XRB/ (dagger),0.4791778029064665
JLD/ (boy),0.5094410032979227
"B<L/ (lord, baal)",0.51305747632037
QWL/ (sound),0.5167175299595074
>C/ (fire),0.5594438796183293
XJL/ (power),0.570150358663914
MCTH/ (drinking),0.5882713946444489
NPC/ (soul),0.5948478585078164
GBWR/ (vigorous),0.6068184469820027
KSP/ (silver),0.632478804945832
MJM/ (water),0.6732738586952336
BQR/ (cattle),0.681944861142626
Y>N/ (cattle),0.7111381242624216
FVN/ (adversary),0.7972875184381953
RWX/ (wind),0.8758495124360173
<JN/ (eye),0.8852824006315035
CMJM/ (heavens),0.9142145627429956
>RWN/ (ark),1.0395701367071106
JM/ (sea),1.0427638552014744
GWRL/ (lot),1.0515168355897446
JWM/ (day),1.0775354054379676
>XWT/ (sister),1.1067205221076162
ZJT/ (olive),1.214321395039131
GBWL/ (boundary),1.2409575940080722
>TWN/ (she-ass),1.2437982105075454
CMC/ (sun),1.4617485366132823
BJT/ (house),1.5206362335263728
NBJ>/ (prophet),1.6114799161632984
JD/ (hand),1.6827470871685537
SPR/ (letter),1.916757230453799
NFJ>/ (chief),2.0901223325086677
CPXH/ (maidservant),2.099043606609075
<JR/ (town),2.1757819796717923
QHL/ (assembly),2.1944299434884322
">DM/ (human, mankind)",2.378460025889705
<DH/ (gathering),2.4865068716602843
<Y/ (tree),2.845021544200947
>RY/ (earth),3.6238458341152504
RB_CQH/ (rabshake),3.6323822387679323
BT/ (daughter),4.797475673121866
YWM/ (fasting),4.831303003948624
>X/ (brother),5.166210871733182
>M/ (mother),5.687992102283669
N<R/ (boy),7.001017042999699
ZQN/ (old),8.025123029941593
KHN/ (priest),8.731283428425977
>B/ (father),9.074060744714695
DBR/ (word),10.217114982486041
FR/ (chief),12.764441729647912
<BD/ (servant),14.201362865285773
PR<H/ (pharaoh),16.483615393214347
ML>K/ (messenger),18.477725847880762
>CH/ (woman),22.49889989498516
<M/ (people),24.108287792427383
BN/ (son),36.79439154336074
>LHJM/ (god(s)),36.96427020133541
>JC/ (man),42.3929764367552
CM/ (name),91.2718215209148
MLK/ (king),121.28774564705661
