XYJ/ (half),1.1498797062215027
XJL/ (power),1.1589352469066072
GML/ (camel),1.1665524617735616
>P/ (nose),1.1709562402357057
XMWR/ (he-ass),1.176758700971579
"B<L/ (lord, baal)",1.1832688496465034
MJM/ (water),1.2163947392050813
GBWR/ (vigorous),1.2196836351961335
FVN/ (adversary),1.2763237280413036
GWRL/ (lot),1.2981508849652943
RWX/ (wind),1.3596516627672561
KSP/ (silver),1.386110454091546
>RWN/ (ark),1.395931047623267
BQR/ (cattle),1.4187476482937456
Y>N/ (cattle),1.4444798424815557
<JR/ (town),1.4804141433493472
>XWT/ (sister),1.5463383164085378
GBWL/ (boundary),1.5566576858278987
>TWN/ (she-ass),1.6623406841750097
BJT/ (house),1.6690242897516665
CMC/ (sun),1.816234265959294
JD/ (hand),1.9016625319696456
NBJ>/ (prophet),1.9481726333321183
">DM/ (human, mankind)",2.193459647741179
NFJ>/ (chief),2.3630103390171526
CPXH/ (maidservant),2.381356613543305
QHL/ (assembly),2.4567497479509495
<DH/ (gathering),2.7147473410742644
<Y/ (tree),2.874234778282552
>RY/ (earth),2.915637732216088
RB_CQH/ (rabshake),3.8094156599157505
YWM/ (fasting),3.917423336322399
BT/ (daughter),5.014645273631412
>X/ (brother),5.135080953913718
>M/ (mother),5.6552187677597505
N<R/ (boy),6.974363438736675
ZQN/ (old),8.12134486516804
KHN/ (priest),8.691809633712147
>B/ (father),9.161940436856177
DBR/ (word),9.308804432689929
FR/ (chief),12.830134813440889
<BD/ (servant),14.282459607535802
PR<H/ (pharaoh),16.547884002255497
ML>K/ (messenger),18.547832667719675
>CH/ (woman),22.566337761079843
<M/ (people),24.150195251470688
BN/ (son),36.8407143030056
>LHJM/ (god(s)),37.00925614442186
>JC/ (man),42.43364369718634
CM/ (name),90.35821815759284
MLK/ (king),121.32059242087496
