BFM/ (balsam-tree),0.14412683516709085
FMLH/ (mantle),0.14465347761963118
NBLH=/ (corpse),0.14615306789022164
XMH/ (heat),0.14765686921274773
VB<T/ (sealing ring),0.14820661378604158
MNWRH/ (lamp stand),0.14832125846875902
MCL/ (proverb),0.14955656462135222
XNJT/ (spear),0.15010818261469175
MRJ>/ (fatling),0.15211350895512438
CLL/ (plunder),0.15364627310557882
PSL/ (idol),0.15484454062328587
BRJT/ (covenant),0.1550975210242641
CWR/ (bullock),0.15618368555697243
LWX/ (tablet),0.15635544676972307
JJN/ (wine),0.1618046490007229
ZR</ (seed),0.16200797671789632
TRWMH/ (contribution),0.1626644476026395
>HL/ (tent),0.1629143251081329
XN/ (grace),0.16295941555711516
QRN/ (horn),0.16514272046553746
PRH/ (cow),0.1702153256962406
<GL/ (bull),0.18848178657669468
C<R/ (gate),0.19206699715955478
N<RH/ (girl),0.1922130709100456
"BD/ (linen, part, stave)",0.19435780919689274
PRD/ (mule),0.1950578634717443
FDH/ (open field),0.19576967851285826
KJWR/ (basin),0.20020681061341655
KRWB/ (cherub),0.20178204243944253
PR/ (young bull),0.20558792022120034
RKWC/ (property),0.20582888462514498
MGRC/ (pasture),0.20627777931301713
MLXMH/ (war),0.2115410380189334
MXNH/ (camp),0.21414786347602918
>WYR/ (supply),0.2264994795974633
BHMH/ (cattle),0.22721829154962153
M>H/ (hundred),0.23095173311800873
MVH/ (staff),0.23744683340613654
R<H/ (evil),0.241100226822496
>P/ (nose),0.2468167125704218
VP/ (<those unable to march>),0.27423701361465225
<LH/ (burnt-offering),0.2861945746914506
TRPJM/ (teraphim),0.2918208877067337
<GLH=/ (chariot),0.29426455970594606
<YM/ (bone),0.29791437584386454
ZHB/ (gold),0.3011381994452439
GML/ (camel),0.3035418481620629
SRJS/ (official),0.30368216259868763
">JL=/ (ram, despot)",0.3051012844485778
MZBX/ (altar),0.30765892506005976
BGD/ (garment),0.31118508530668326
SWS/ (horse),0.3123182355434846
XMWR/ (he-ass),0.31302509349611923
R>C/ (head),0.3206922246946138
RKB/ (chariot),0.3218845602816155
PNH/ (face),0.33244027683304817
MCPV/ (justice),0.3429230078639554
MQNH/ (purchase),0.35003790928120176
>LP=/ (thousand),0.3505067782032224
C>RJT/ (rest),0.35480797524051677
XG/ (festival),0.3734571784950788
CBV/ (rod),0.3798320904844679
RB==/ (chief),0.3838965268627264
MNXH/ (present),0.3857285248388233
>BN/ (stone),0.3944781516036255
LB/ (heart),0.40233463841002015
XJH/ (wild animal),0.40460974649378517
R</ (evil),0.41384441573927033
KBWD/ (weight),0.43225734791343207
GWJ/ (people),0.43714751001406815
XYJ/ (half),0.4429434821696635
KLJ/ (tool),0.4565896632586578
PSX/ (Passover),0.4673591914468461
XRB/ (dagger),0.5116142000015415
QWL/ (sound),0.5365826172868373
JLD/ (boy),0.5402883369485411
"B<L/ (lord, baal)",0.5416965705834839
MCTH/ (drinking),0.58928940487744
>C/ (fire),0.5920267972215509
XJL/ (power),0.6013167209075208
NPC/ (soul),0.6279945452230238
GBWR/ (vigorous),0.6366460184338781
KSP/ (silver),0.6539273511123282
BQR/ (cattle),0.7040615962852763
MJM/ (water),0.7047075676202293
Y>N/ (cattle),0.7331716532331832
FVN/ (adversary),0.8293413036850263
RWX/ (wind),0.9072669806631557
<JN/ (eye),0.9120868275778334
CMJM/ (heavens),0.9247417803625163
JM/ (sea),1.0548408383925132
>RWN/ (ark),1.072661108475442
GWRL/ (lot),1.0857699530046832
JWM/ (day),1.0885270585521543
>XWT/ (sister),1.1379663861826963
ZJT/ (olive),1.2453714388823187
GBWL/ (boundary),1.2739993649751462
>TWN/ (she-ass),1.2749728306237726
CMC/ (sun),1.4935652259827992
BJT/ (house),1.554869500025373
NBJ>/ (prophet),1.6432762426911574
JD/ (hand),1.7161453501995738
SPR/ (letter),1.938882440586248
NFJ>/ (chief),2.1222255131822334
CPXH/ (maidservant),2.130980689144544
<JR/ (town),2.2018748529628818
QHL/ (assembly),2.2265766951926276
">DM/ (human, mankind)",2.4129316466973054
<DH/ (gathering),2.518883233822557
<Y/ (tree),2.879240246816126
>RY/ (earth),3.6508689118899973
RB_CQH/ (rabshake),3.6648075570640453
BT/ (daughter),4.828880224373019
YWM/ (fasting),4.842152262236494
>X/ (brother),5.200392315733205
>M/ (mother),5.722135931754038
N<R/ (boy),7.035021630198325
ZQN/ (old),8.05781797693921
KHN/ (priest),8.765294399200073
>B/ (father),9.106785780390233
DBR/ (word),10.230634022049406
FR/ (chief),12.797277237237845
<BD/ (servant),14.233962683157847
PR<H/ (pharaoh),16.516377172465557
ML>K/ (messenger),18.510379383695955
>CH/ (woman),22.53153565494183
<M/ (people),24.141223134088342
BN/ (son),36.82720105500327
>LHJM/ (god(s)),36.997095421957
>JC/ (man),42.42583638023018
CM/ (name),91.28295962263444
MLK/ (king),121.32062181695052
