XJH/ (wild animal),0.4838899204432126
XYJ/ (half),0.48847110347696515
GWJ/ (people),0.49050117906221397
XG/ (festival),0.4966970902805228
KBWD/ (weight),0.5085461342937826
LB/ (heart),0.5130780481890049
R</ (evil),0.5685700806375015
PSX/ (Passover),0.5944566969026089
"B<L/ (lord, baal)",0.5947213230528692
XRB/ (dagger),0.5955615455549086
KLJ/ (tool),0.601789729563241
JLD/ (boy),0.6096093663642568
KSP/ (silver),0.6590933571052691
XJL/ (power),0.6714379085525338
>C/ (fire),0.6752373954743882
QWL/ (sound),0.6901327954026046
GBWR/ (vigorous),0.6952286129771788
BQR/ (cattle),0.7114403244513402
MCTH/ (drinking),0.7116702776253193
NPC/ (soul),0.7164349813200831
Y>N/ (cattle),0.7392922589089441
MJM/ (water),0.7747672274186614
FVN/ (adversary),0.9030744079770352
RWX/ (wind),0.9740421626169816
CMJM/ (heavens),1.0652821060715199
<JN/ (eye),1.0665395512670781
>RWN/ (ark),1.1550344216421464
GWRL/ (lot),1.185573444810749
JM/ (sea),1.1977861307861308
>XWT/ (sister),1.2008766896925513
JWM/ (day),1.2294551560277291
>TWN/ (she-ass),1.3362314337893708
GBWL/ (boundary),1.3544800376358463
ZJT/ (olive),1.3935000607691912
CMC/ (sun),1.559670118739922
BJT/ (house),1.6523191846369634
NBJ>/ (prophet),1.7085438589696191
JD/ (hand),1.799400301410223
SPR/ (letter),2.0932868062259335
NFJ>/ (chief),2.1891769415403703
CPXH/ (maidservant),2.1961974198145153
QHL/ (assembly),2.2937558004899983
<JR/ (town),2.356712017678205
">DM/ (human, mankind)",2.5364737222657765
<DH/ (gathering),2.587994273954537
<Y/ (tree),2.9741911213224164
RB_CQH/ (rabshake),3.7331831500011305
>RY/ (earth),3.8052304175537968
BT/ (daughter),4.8859227228862405
YWM/ (fasting),4.980536822560124
>X/ (brother),5.293339719565143
>M/ (mother),5.814156057628213
N<R/ (boy),7.124044815988343
ZQN/ (old),8.127773514787842
KHN/ (priest),8.854201512954647
>B/ (father),9.17695482850781
DBR/ (word),10.373946443212873
FR/ (chief),12.868468132941963
<BD/ (servant),14.302231324614004
PR<H/ (pharaoh),16.586483591971056
ML>K/ (messenger),18.579114570706665
>CH/ (woman),22.599958533283846
<M/ (people),24.213289186278523
BN/ (son),36.89754812966385
>LHJM/ (god(s)),37.067635326367466
>JC/ (man),42.49677226658762
CM/ (name),91.42125776769888
MLK/ (king),121.3916034260765
