"BD/ (linen, part, stave)",0.3121941735128254
>LP=/ (thousand),0.31499845648164454
KJWR/ (basin),0.31676099741727837
R<H/ (evil),0.3286727247687045
MNXH/ (present),0.33563352531658014
C>RJT/ (rest),0.3416204615192999
CBV/ (rod),0.34210355919951596
RB==/ (chief),0.3472967666525413
>BN/ (stone),0.357460582768856
ZHB/ (gold),0.3608220068091014
XJH/ (wild animal),0.39443362784693625
XYJ/ (half),0.4024886756787842
GWJ/ (people),0.403268837092623
PNH/ (face),0.41728962737942443
KBWD/ (weight),0.4192165907944984
MZBX/ (altar),0.4223612935362794
LB/ (heart),0.42571604841124044
MCPV/ (justice),0.4612110240080218
XG/ (festival),0.49064940964076387
XRB/ (dagger),0.5060906249356377
"B<L/ (lord, baal)",0.5080854651878784
R</ (evil),0.510492584210563
JLD/ (boy),0.520965367793307
KLJ/ (tool),0.5276444772186148
XJL/ (power),0.58285682918433
KSP/ (silver),0.585050919263399
PSX/ (Passover),0.5853062796484985
>C/ (fire),0.5858303503833654
GBWR/ (vigorous),0.60810270088229
NPC/ (soul),0.6269416774605936
BQR/ (cattle),0.6369478872525822
QWL/ (sound),0.6451150490335099
Y>N/ (cattle),0.6653737442010212
MJM/ (water),0.6863801724042231
MCTH/ (drinking),0.706810208237005
FVN/ (adversary),0.8144926348663173
RWX/ (wind),0.8863220082043295
<JN/ (eye),1.0047424410105152
CMJM/ (heavens),1.042015086373331
>RWN/ (ark),1.0659352895986722
GWRL/ (lot),1.0961589475440894
>XWT/ (sister),1.1139467873787678
JM/ (sea),1.1713233125658953
JWM/ (day),1.2056057943391985
>TWN/ (she-ass),1.2496792188878039
GBWL/ (boundary),1.2655965724015568
ZJT/ (olive),1.3194576330842192
CMC/ (sun),1.472517725779993
BJT/ (house),1.5628238007104707
NBJ>/ (prophet),1.6215890962940391
JD/ (hand),1.7104226298352967
SPR/ (letter),2.042762297733547
NFJ>/ (chief),2.102136126422073
CPXH/ (maidservant),2.1094242050491547
QHL/ (assembly),2.2067076389537235
<JR/ (town),2.2956628731539888
">DM/ (human, mankind)",2.44945207672735
<DH/ (gathering),2.5007249333370107
<Y/ (tree),2.884731647763512
RB_CQH/ (rabshake),3.646169180810889
>RY/ (earth),3.741289227133057
BT/ (daughter),4.800970491112469
YWM/ (fasting),4.959396620829033
>X/ (brother),5.203975339354998
>M/ (mother),5.724836343566061
N<R/ (boy),7.034899864020847
ZQN/ (old),8.0407027647539
KHN/ (priest),8.765077225896686
>B/ (father),9.089869415024864
DBR/ (word),10.34621418534395
FR/ (chief),12.781269395419278
<BD/ (servant),14.215487587608063
PR<H/ (pharaoh),16.499467458505457
ML>K/ (messenger),18.492318052002798
>CH/ (woman),22.513223664595362
<M/ (people),24.12600628038329
BN/ (son),36.81053645539459
>LHJM/ (god(s)),36.98059464594823
>JC/ (man),42.4096763455369
CM/ (name),91.40008838411227
MLK/ (king),121.30451918575407
