CLL/ (plunder),1.2249188790103258
MXNH/ (camp),1.2254316933901106
C<R/ (gate),1.2268246665534508
FMLH/ (mantle),1.2284300033561455
ZBX/ (sacrifice),1.228673368572626
BRJT/ (covenant),1.2294551560277291
FDH/ (open field),1.2297575041355815
NPC/ (soul),1.2298115677813783
XN/ (grace),1.2309436621532965
BFM/ (balsam-tree),1.2316082127217338
PRD/ (mule),1.231659897240763
TRWMH/ (contribution),1.232074254704622
PRH/ (cow),1.2327335662371186
RKWC/ (property),1.2353691013700876
MCL/ (proverb),1.2370860823459287
TRPJM/ (teraphim),1.2383441988576553
RKB/ (chariot),1.2393251577729028
>C/ (fire),1.239334281663827
MRJ>/ (fatling),1.2406201475509866
SWS/ (horse),1.2408990842446397
CWR/ (bullock),1.2429299501851971
>LP=/ (thousand),1.2437295981497727
MGRC/ (pasture),1.2452998771637576
<LH/ (burnt-offering),1.246321849859927
BHMH/ (cattle),1.2464205674410103
>HL/ (tent),1.2493740633951977
MVH/ (staff),1.26051845858834
RB==/ (chief),1.260838664234444
CBV/ (rod),1.2620549697884216
VP/ (<those unable to march>),1.265513603262668
SRJS/ (official),1.2655640507311987
>BN/ (stone),1.2667109962576493
PR/ (young bull),1.2709511053974212
JLD/ (boy),1.272360466373015
<GLH=/ (chariot),1.2732047825474293
<YM/ (bone),1.2763151781369972
GWJ/ (people),1.2769769080803357
R>C/ (head),1.281891776622697
MQNH/ (purchase),1.2890557802910716
">JL=/ (ram, despot)",1.2903966473557147
BGD/ (garment),1.2926250586826775
XJL/ (power),1.296350532338952
MNXH/ (present),1.297394071636268
XYJ/ (half),1.2998528410554797
GML/ (camel),1.326176509323139
"B<L/ (lord, baal)",1.3272058299810252
>P/ (nose),1.3345298700622308
XMWR/ (he-ass),1.3363297388849404
MJM/ (water),1.3471103478695023
GBWR/ (vigorous),1.3572724192787637
<JR/ (town),1.3682706385166057
GWRL/ (lot),1.3880992492858872
FVN/ (adversary),1.3977004492600826
RWX/ (wind),1.4786168840240819
>RWN/ (ark),1.4972710859841305
KSP/ (silver),1.5331015415583331
BQR/ (cattle),1.5635987323395508
Y>N/ (cattle),1.5885755371094117
GBWL/ (boundary),1.646749504449163
>XWT/ (sister),1.6539986055190115
BJT/ (house),1.729557142581826
>TWN/ (she-ass),1.7640747352927078
CMC/ (sun),1.9051030280252728
JD/ (hand),1.9675506632121733
NBJ>/ (prophet),2.031551696020021
">DM/ (human, mankind)",2.1809625395405545
NFJ>/ (chief),2.429224658257077
CPXH/ (maidservant),2.448839948676553
QHL/ (assembly),2.5199209480407463
<DH/ (gathering),2.7690477815782515
>RY/ (earth),2.788541175423136
<Y/ (tree),2.892141045552831
YWM/ (fasting),3.7538064339443618
RB_CQH/ (rabshake),3.8459133077536443
BT/ (daughter),5.052762733100697
>X/ (brother),5.128482120576194
>M/ (mother),5.646738029931877
N<R/ (boy),6.96402988966969
ZQN/ (old),8.131292668517093
KHN/ (priest),8.676669370918116
DBR/ (word),9.144631022946374
>B/ (father),9.1691542233614
FR/ (chief),12.8306000261792
<BD/ (servant),14.284992249388567
PR<H/ (pharaoh),16.5465427815134
ML>K/ (messenger),18.546964468536665
>CH/ (woman),22.564140341269457
<M/ (people),24.14315359567215
BN/ (son),36.83320418479945
>LHJM/ (god(s)),37.00149509517943
>JC/ (man),42.42480228155247
CM/ (name),90.19449332203132
MLK/ (king),121.30899540258913
