KJWR/ (basin),0.32441387627228485
MNXH/ (present),0.32760621024601544
R<H/ (evil),0.330720123305647
CBV/ (rod),0.3347044481534853
C>RJT/ (rest),0.33569090703994536
RB==/ (chief),0.3399453898363189
>BN/ (stone),0.3500591670247213
ZHB/ (gold),0.3601961769249462
XJH/ (wild animal),0.38851782525401046
XYJ/ (half),0.39480667239613265
GWJ/ (people),0.39593210084320385
KBWD/ (weight),0.4130544782580285
PNH/ (face),0.4187622774629751
LB/ (heart),0.42199281454925075
MZBX/ (altar),0.43037581359474475
MCPV/ (justice),0.46815991306393223
XG/ (festival),0.4981952898156245
XRB/ (dagger),0.5002117973740321
"B<L/ (lord, baal)",0.5005926386962642
R</ (evil),0.5130581848728561
JLD/ (boy),0.5142339403486159
KLJ/ (tool),0.5275405348008624
KSP/ (silver),0.5760513437598127
XJL/ (power),0.5760936596272475
>C/ (fire),0.5797876248998444
PSX/ (Passover),0.5925645466103645
GBWR/ (vigorous),0.6007638343570104
NPC/ (soul),0.6211668465269621
BQR/ (cattle),0.6279813381023606
QWL/ (sound),0.6491718896767816
Y>N/ (cattle),0.6563794129384922
MJM/ (water),0.6795226782863889
MCTH/ (drinking),0.7142666984625333
FVN/ (adversary),0.8077385942544761
RWX/ (wind),0.8791977534704016
<JN/ (eye),1.0064582392931993
CMJM/ (heavens),1.047981541286042
>RWN/ (ark),1.059524584778567
GWRL/ (lot),1.0907886056264593
>XWT/ (sister),1.1065808740585135
JM/ (sea),1.1769793011949583
JWM/ (day),1.2114794562646574
>TWN/ (she-ass),1.2422161542923786
GBWL/ (boundary),1.2590273703880537
ZJT/ (olive),1.31906929167028
CMC/ (sun),1.4652252255192464
BJT/ (house),1.55716777276784
NBJ>/ (prophet),1.6142421965121416
JD/ (hand),1.7039201945041471
SPR/ (letter),2.045797926138355
NFJ>/ (chief),2.094819626357645
CPXH/ (maidservant),2.102033882767725
QHL/ (assembly),2.1993941967371047
<JR/ (town),2.297299052021306
">DM/ (human, mankind)",2.445651684411877
<DH/ (gathering),2.493478812375538
<Y/ (tree),2.8787874155963316
RB_CQH/ (rabshake),3.6388537109556074
>RY/ (earth),3.742447074643079
BT/ (daughter),4.793191048860474
YWM/ (fasting),4.965285876959946
>X/ (brother),5.197846598255522
>M/ (mother),5.7186473806250975
N<R/ (boy),7.028531472282862
ZQN/ (old),8.033409837974416
KHN/ (priest),8.758691309122723
>B/ (father),9.082581281159584
DBR/ (word),10.351492011885489
FR/ (chief),12.774015403662629
<BD/ (servant),14.208107991599462
PR<H/ (pharaoh),16.4921619117123
ML>K/ (messenger),18.48495308979775
>CH/ (woman),22.505842963775272
<M/ (people),24.118778806621613
BN/ (son),36.80323113364467
>LHJM/ (god(s)),36.97329744855295
>JC/ (man),42.402394930693454
CM/ (name),91.4059097812581
MLK/ (king),121.29723511050618
