FDH/ (open field),0.1581895918284517
MGRC/ (pasture),0.15912743358810238
>NJH/ (ship),0.16681424184603022
RKWC/ (property),0.16797117736659295
MYWH/ (commandment),0.1689233381954183
N<RH/ (girl),0.17089765713386015
RGL/ (foot),0.17770316336688283
YDQH/ (justice),0.17958661515130056
M<FH/ (deed),0.18434034743155958
MXNH/ (camp),0.18838090029446544
BHMH/ (cattle),0.18973201651040159
MVH/ (staff),0.19312641242807804
CC=/ (linen),0.1965860444159544
NXCT/ (bronze),0.19718663551500637
MSKH/ (molten image),0.2006827094610357
>WYR/ (supply),0.20574098249293488
>CRH/ (asherah),0.20832122194467642
PSL/ (idol),0.2113441446423042
>WT/ (sign),0.21197562701716455
ML>KH/ (work),0.21467230764976258
ML>KT/ (work),0.21859894823184112
M>H/ (hundred),0.2250586147729924
VP/ (<those unable to march>),0.24128810885856955
GML/ (camel),0.2421961571454677
QRN/ (horn),0.24312431305044643
<MWD/ (pillar),0.2467086061289402
XMWR/ (he-ass),0.2493709166801341
<GLH=/ (chariot),0.2632241428046543
VB<T/ (sealing ring),0.2635506265225758
MNWRH/ (lamp stand),0.264712154924242
<YM/ (bone),0.26620329771809303
">JL=/ (ram, despot)",0.2674536112152367
<LH/ (burnt-offering),0.2683464721107428
MLXMH/ (war),0.2732689713399818
BGD/ (garment),0.2743060528807156
TRPJM/ (teraphim),0.27967259890140544
SRJS/ (official),0.27978833240215417
<GL/ (bull),0.2883998665231531
R>C/ (head),0.2927287617734509
SWS/ (horse),0.30323913635792643
KRWB/ (cherub),0.3046357107045657
"BD/ (linen, part, stave)",0.3139198959460387
RKB/ (chariot),0.3154353562781441
KJWR/ (basin),0.316295908274441
MQNH/ (purchase),0.3263040475457018
>LP=/ (thousand),0.34725673471879825
R<H/ (evil),0.3502036797194776
MNXH/ (present),0.3666347019134073
CBV/ (rod),0.37413230718403373
C>RJT/ (rest),0.3744728990402795
RB==/ (chief),0.3793818981765117
ZHB/ (gold),0.388269033705014
>BN/ (stone),0.3894859877917167
MZBX/ (altar),0.41904824173495536
XJH/ (wild animal),0.42728700576859546
XYJ/ (half),0.4341195730015602
GWJ/ (people),0.4353696551971029
PNH/ (face),0.4400495343365478
KBWD/ (weight),0.4520445089002678
LB/ (heart),0.45749073074211094
MCPV/ (justice),0.46412037222071384
XG/ (festival),0.4901324348712971
R</ (evil),0.5301333003487253
XRB/ (dagger),0.5389449437996013
"B<L/ (lord, baal)",0.5399886810505027
JLD/ (boy),0.5535837145896088
KLJ/ (tool),0.5538418459670064
PSX/ (Passover),0.5862466127782916
KSP/ (silver),0.6122298075476137
XJL/ (power),0.6154572527346277
>C/ (fire),0.6186768244142695
GBWR/ (vigorous),0.6401983524105395
NPC/ (soul),0.659792617334129
QWL/ (sound),0.6598394300963719
BQR/ (cattle),0.6643342917488677
Y>N/ (cattle),0.6925607273101111
MCTH/ (drinking),0.7064295203909503
MJM/ (water),0.7189203316066474
FVN/ (adversary),0.8471010634015397
RWX/ (wind),0.9186446789108631
<JN/ (eye),1.0263236632366217
CMJM/ (heavens),1.0488999127513965
>RWN/ (ark),1.098706235905096
GWRL/ (lot),1.1289328711954698
>XWT/ (sister),1.1460069912644824
JM/ (sea),1.1794966840046397
JWM/ (day),1.2128202201508382
>TWN/ (she-ass),1.2816138321673254
GBWL/ (boundary),1.2983054705507318
ZJT/ (olive),1.3459278243414399
CMC/ (sun),1.5046640783680525
BJT/ (house),1.59565921807546
NBJ>/ (prophet),1.6536712054399052
JD/ (hand),1.7431614378469416
SPR/ (letter),2.0602882840330623
NFJ>/ (chief),2.1342539724345557
CPXH/ (maidservant),2.1414518405805354
QHL/ (assembly),2.238829001392952
<JR/ (town),2.317224600965377
">DM/ (human, mankind)",2.481165589771229
<DH/ (gathering),2.5329226139235606
<Y/ (tree),2.9175857307632223
RB_CQH/ (rabshake),3.678287517641819
>RY/ (earth),3.7640336055927333
BT/ (daughter),4.832395932453203
YWM/ (fasting),4.966146830937682
>X/ (brother),5.236815783411522
>M/ (mother),5.757667508848901
N<R/ (boy),7.067688409964907
ZQN/ (old),8.072846967500125
KHN/ (priest),8.797860494221267
>B/ (father),9.122019113360643
DBR/ (word),10.35549718538688
FR/ (chief),12.813457714744834
<BD/ (servant),14.247526563690357
PR<H/ (pharaoh),16.531596724302315
ML>K/ (messenger),18.524375328985247
>CH/ (woman),22.54526109724184
<M/ (people),24.15822368210824
BN/ (son),36.84266586830854
>LHJM/ (god(s)),37.012733571098664
>JC/ (man),42.441833516222786
CM/ (name),91.40701705531814
MLK/ (king),121.33667325384317
