VP/ (<those unable to march>),0.23525019766441863
GML/ (camel),0.23664825089806055
QRN/ (horn),0.23877329653067772
XMWR/ (he-ass),0.2439032127194938
<MWD/ (pillar),0.24689080041846118
<GLH=/ (chariot),0.25718887064747503
<YM/ (bone),0.2601762908597517
">JL=/ (ram, despot)",0.2614906713168777
<LH/ (burnt-offering),0.26224405757011626
VB<T/ (sealing ring),0.2646170696185778
MNWRH/ (lamp stand),0.2656802399592317
MLXMH/ (war),0.2682602810078854
BGD/ (garment),0.2683407904539141
TRPJM/ (teraphim),0.2735648336119185
SRJS/ (official),0.27371354717278185
<GL/ (bull),0.284859162458412
R>C/ (head),0.2866889917859785
SWS/ (horse),0.297131458730835
KRWB/ (cherub),0.30121649252947663
RKB/ (chariot),0.3093287686727668
"BD/ (linen, part, stave)",0.3146138852215197
KJWR/ (basin),0.3173943350749037
MQNH/ (purchase),0.3202505449928983
>LP=/ (thousand),0.341151306363945
R<H/ (evil),0.3470949106233469
MNXH/ (present),0.3605666661728927
CBV/ (rod),0.3680246186264185
C>RJT/ (rest),0.36848746508977076
RB==/ (chief),0.37327412461590803
>BN/ (stone),0.38337833023642426
ZHB/ (gold),0.3838963067713617
MZBX/ (altar),0.4207255451896899
XJH/ (wild animal),0.42130494614293457
XYJ/ (half),0.4280208929044328
GWJ/ (people),0.42926189424459343
PNH/ (face),0.43671437534032354
KBWD/ (weight),0.44602648930050964
LB/ (heart),0.4520174662958733
MCPV/ (justice),0.46467952866200396
XG/ (festival),0.4913305726660026
R</ (evil),0.5274681399273177
XRB/ (dagger),0.5329707449722471
"B<L/ (lord, baal)",0.5338827839180239
JLD/ (boy),0.5475024982448035
KLJ/ (tool),0.5497786823816233
PSX/ (Passover),0.5872052571913
KSP/ (silver),0.6065443689147374
XJL/ (power),0.6093733752029031
>C/ (fire),0.6126775319616966
GBWR/ (vigorous),0.6340905699021758
NPC/ (soul),0.6538376241323599
QWL/ (sound),0.6581895237954767
BQR/ (cattle),0.6586266429223114
Y>N/ (cattle),0.6868778563588692
MCTH/ (drinking),0.7076530220769603
MJM/ (water),0.7128293600432863
FVN/ (adversary),0.841017672290802
RWX/ (wind),0.9125400825324629
<JN/ (eye),1.0233042147058344
CMJM/ (heavens),1.0488117441059577
>RWN/ (ark),1.0926576255175677
GWRL/ (lot),1.1230609476525228
>XWT/ (sister),1.139899406191927
JM/ (sea),1.179171715000383
JWM/ (day),1.2126797781861463
>TWN/ (she-ass),1.2755079704378867
GBWL/ (boundary),1.2922390582682974
ZJT/ (olive),1.3418397594960383
CMC/ (sun),1.4985563300794982
BJT/ (house),1.5897311057404948
NBJ>/ (prophet),1.6475635311164254
JD/ (hand),1.7371022607517674
SPR/ (letter),2.0581428112100806
NFJ>/ (chief),2.128146194574416
CPXH/ (maidservant),2.135344654901375
QHL/ (assembly),2.2327212204268574
<JR/ (town),2.3142376990076388
">DM/ (human, mankind)",2.4757262783603333
<DH/ (gathering),2.526815144825796
<Y/ (tree),2.9116064331082576
RB_CQH/ (rabshake),3.672179746168988
>RY/ (earth),3.7607996137593
BT/ (daughter),4.8263106985088555
YWM/ (fasting),4.966144126942302
>X/ (brother),5.230806935814854
>M/ (mother),5.751649595744721
N<R/ (boy),7.061645635138313
ZQN/ (old),8.066739188388825
KHN/ (priest),8.791815491615257
>B/ (father),9.11591134179305
DBR/ (word),10.355017811419653
FR/ (chief),12.80735011089175
<BD/ (servant),14.241419368670392
PR<H/ (pharaoh),16.525488944568195
ML>K/ (messenger),18.518267943124354
>CH/ (woman),22.53915392836531
<M/ (people),24.15211633952396
BN/ (son),36.836558089258745
>LHJM/ (god(s)),37.00662578732592
>JC/ (man),42.435725756651536
CM/ (name),91.40699558575012
MLK/ (king),121.33056548625831
