<BD/ (servant),14.148906189239973
PR<H/ (pharaoh),16.432481773096022
ML>K/ (messenger),18.42564694757248
>CH/ (woman),22.44663306289658
<M/ (people),24.058608612455213
BN/ (son),36.74353084612943
>LHJM/ (god(s)),36.91354639729272
>JC/ (man),42.342544076188354
CM/ (name),91.36940267428552
MLK/ (king),121.23739225965969
