CBT/ (sabbath),22.536515989874808
XLWM/ (dream),22.536694277826182
KNP/ (wing),22.538618058445056
DT/ (orders),22.53890813682669
NSK/ (libation),22.53915392836531
GLH/ (basin),22.539927590236978
PH/ (mouth),22.540068325191335
<RP/ (neck),22.540196570404404
YDQH/ (justice),22.54071043286636
>DN/ (pedestal),22.542404174873752
TMRH/ (palm-ornament),22.54296354621941
LBB/ (heart),22.54360985577715
MDH/ (measured stretch),22.544462499713557
<NN/ (cloud),22.54526109724184
MCKN/ (dwelling-place),22.54532013203606
NCQ/ (equipment),22.54834326203235
FLMH/ (wrapper),22.54872210660805
NR/ (lamp),22.548873600930275
BFM/ (balsam-tree),22.549590548189226
XSD/ (loyalty),22.549692825774272
MSK/ (covering),22.554020969623956
<MWD/ (pillar),22.554416552847155
"GL/ (wave, heap)",22.554642099155856
NDR/ (vow),22.554834377391945
<WR=/ (skin),22.56036759933092
>JL===/ (pillar),22.560593084218404
PRJ/ (fruit),22.56209939070122
JWM/ (day),22.564140341269457
DLT/ (door),22.56571381259091
J<H/ (shovel),22.565969892267276
CMJM/ (heavens),22.566337761079843
WW/ (hook),22.56681891749077
XYR/ (court),22.56831788271252
JD<NJ/ (soothsayer),22.568358104775683
>WB/ (spirit of dead),22.568358104775683
CLXN/ (table),22.56973339077243
CLM/ (final offer),22.570940998842516
>JLM/ (porch),22.571840423919355
MKWNH/ (place),22.578523935076404
ML>KT/ (work),22.58342948433461
"BD/ (linen, part, stave)",22.5844932445863
MNWRH/ (lamp stand),22.589462472859974
VB<T/ (sealing ring),22.593490847203846
MCPV/ (justice),22.595999486396007
BRJT/ (covenant),22.599958533283846
KJWR/ (basin),22.605742884747812
BMH/ (high place),22.61956531340004
TKLT/ (purple wool),22.626321259894535
>RGMN/ (purple-wool),22.626321259894535
TWL<T/ (worm),22.62646980770259
CC=/ (linen),22.638499631862324
PSX/ (Passover),22.64988813553271
XG/ (festival),22.65037236580806
MZBX/ (altar),22.66679917283437
MCTH/ (drinking),22.704162417629398
YWM/ (fasting),23.149334536550455
DBR/ (word),24.19397824929786
CM/ (name),94.37894218434903
MLK/ (king),98.79517907165328
