CWR/ (bullock),10.382905417435888
>HL/ (tent),10.3891269843706
">JL=/ (ram, despot)",10.395366137258996
BGD/ (garment),10.396020742303032
PR/ (young bull),10.40259431284402
NFJ>/ (chief),10.410123421953882
QHL/ (assembly),10.423077446290415
CPXH/ (maidservant),10.437738934050486
<DH/ (gathering),10.439793533670763
GML/ (camel),10.440426213267726
XMWR/ (he-ass),10.450000473512342
>P/ (nose),10.47458504237462
>M/ (mother),10.527294003188713
KSP/ (silver),10.548836564733586
BQR/ (cattle),10.560588044279974
Y>N/ (cattle),10.577453013103414
RB_CQH/ (rabshake),10.719950075606226
N<R/ (boy),11.160416519121979
BT/ (daughter),11.458321469293864
KHN/ (priest),12.01928365973401
ZQN/ (old),12.610650181244822
>B/ (father),13.23581949186558
FR/ (chief),15.763403997714978
<BD/ (servant),17.060718338438658
PR<H/ (pharaoh),18.813626497052642
ML>K/ (messenger),20.604172084111422
>CH/ (woman),24.19397824929786
<M/ (people),25.405668694235917
BN/ (son),37.489439460912095
>LHJM/ (god(s)),37.638857404374924
>JC/ (man),42.858238761991885
CM/ (name),81.08461727311332
MLK/ (king),120.93831334753713
