CMJM/ (heavens),0.9657037543691368
>RWN/ (ark),1.080252978117602
JM/ (sea),1.0960048027280878
GWRL/ (lot),1.0991471547034655
JWM/ (day),1.129545720874585
>XWT/ (sister),1.1396348411561428
>TWN/ (she-ass),1.2763386767020983
ZJT/ (olive),1.278452834594086
GBWL/ (boundary),1.281249820599888
CMC/ (sun),1.4966083427335162
BJT/ (house),1.5678645646136398
NBJ>/ (prophet),1.6461899160694298
JD/ (hand),1.7246317565271456
SPR/ (letter),1.9790965467583965
NFJ>/ (chief),2.125915845980386
CPXH/ (maidservant),2.134157975406594
QHL/ (assembly),2.23037894256811
<JR/ (town),2.240098831379021
">DM/ (human, mankind)",2.435430997774985
<DH/ (gathering),2.5233667452431043
<Y/ (tree),2.891873371714289
RB_CQH/ (rabshake),3.6693170884803634
>RY/ (earth),3.6884205235475576
BT/ (daughter),4.830206118423018
YWM/ (fasting),4.883073989667976
>X/ (brother),5.212630148019127
>M/ (mother),5.734106320515798
N<R/ (boy),7.046096697278818
ZQN/ (old),8.063093192155106
KHN/ (priest),8.776381216104978
>B/ (father),9.112152843953204
DBR/ (word),10.271889551478221
FR/ (chief),12.803011058341841
<BD/ (servant),14.238845495933427
PR<H/ (pharaoh),16.521823469619385
ML>K/ (messenger),18.51543261803055
>CH/ (woman),22.536515989874808
<M/ (people),24.147290090673263
BN/ (son),36.832785152865725
>LHJM/ (god(s)),37.00273696466871
>JC/ (man),42.431602328416645
CM/ (name),91.32390989073481
MLK/ (king),121.3264317356017
