C<R/ (gate),4.677011423740268
PRD/ (mule),4.677181594810628
R<H/ (evil),4.688855590112877
KRWB/ (cherub),4.689418325598557
<GL/ (bull),4.690361400211685
JJN/ (wine),4.6934946971027145
XNJT/ (spear),4.7001679521664155
LWX/ (tablet),4.706618995119127
SPR/ (letter),4.711794005085971
>WT/ (sign),4.712543816903603
PR/ (young bull),4.7125628873119645
MQWM/ (place),4.717906268488888
ZR</ (seed),4.718323334234956
DM/ (blood),4.719344914915252
XMH/ (heat),4.720053896758621
PRH/ (cow),4.7212532688196545
BFR/ (flesh),4.72190125552156
XN/ (grace),4.733272465373923
TRWMH/ (contribution),4.735994447168898
XV>T/ (sin),4.736982823055327
>PD/ (ephod),4.737352015758113
MGN/ (shield),4.740453956559337
CLL/ (plunder),4.742803119317548
NBLH=/ (corpse),4.743922811651199
>RJ/ (lion),4.747926348397862
QDC/ (holiness),4.749246568012073
MMLKH/ (kingdom),4.749263621552879
XKMH/ (wisdom),4.750618121263658
QWL/ (sound),4.7507874417432285
CQWY/ (idol),4.752194129751477
PRC/ (horseman),4.753780790635003
GLWLJM/ (idols),4.7554987371700195
XLL/ (pierced),4.755698498801035
CMN/ (oil),4.760024000239686
KKR/ (disk),4.7646360841959785
M<FH/ (deed),4.768839059925952
KLJH/ (kidney),4.775121590420269
>DMH/ (soil),4.777925654583779
FMLH/ (mantle),4.778303398641621
FQ/ (sack),4.778539085615146
BRD/ (hail),4.779881095338181
DRK/ (way),4.780314229180665
NXCT/ (bronze),4.783213046699244
KBF/ (young ram),4.786518630294325
ZBX/ (sacrifice),4.7865342748348585
M<FR/ (tenth),4.7873083975393635
>NJH/ (ship),4.7880115928943505
>HL/ (tent),4.788184558695204
<PR/ (dust),4.788467075469435
>P/ (nose),4.78892959896286
KTNT/ (tunic),4.78946469540382
MSKH/ (molten image),4.78993921560393
CWR/ (bullock),4.791184557254417
JTR/ (remainder),4.793191048860474
XWMH/ (wall),4.796388522325247
TWRH/ (instruction),4.797475673121866
KP/ (palm),4.798124580220358
MCL/ (proverb),4.798298264585541
KD/ (pitcher),4.80087554676904
KRM/ (vineyard),4.800970491112469
FRJD/ (survivor),4.803337866192279
NXLH/ (heritage),4.804348277725744
RGL/ (foot),4.804854915187953
MYWH/ (commandment),4.8070948197526455
<BDH/ (work),4.809133353156217
TZNWT/ (fornication),4.810197925155457
MRJ>/ (fatling),4.813740120248525
XQ/ (portion),4.814315764582749
<DWT/ (reminder),4.814478309463729
LXM/ (bread),4.8165761700488225
MZRQ/ (bowl),4.817071280265921
XQH/ (regulation),4.818187323899497
<YH/ (counsel),4.820686446304978
MLKWT/ (kingship),4.82365338425773
HR/ (mountain),4.8249965385640525
KNP/ (wing),4.825201223687378
MYBH/ (massebe),4.825250831895536
DT/ (orders),4.826081260044745
GLH/ (basin),4.826261086172796
NSK/ (libation),4.8263106985088555
XLWM/ (dream),4.8264708647952395
>CRH/ (asherah),4.826649953711845
<RP/ (neck),4.826929361472171
XLB=/ (fat),4.828880224373019
>DN/ (pedestal),4.829187619698443
QVRT/ (smoke of sacrifice),4.829190658485439
TMRH/ (palm-ornament),4.829661212123599
CBT/ (sabbath),4.830206118423018
LBB/ (heart),4.830741970872177
MDH/ (measured stretch),4.83148149502582
<NN/ (cloud),4.832395932453203
NCQ/ (equipment),4.834778476433554
FLMH/ (wrapper),4.835135152203298
PH/ (mouth),4.83518622664132
BFM/ (balsam-tree),4.835401512788691
MCKN/ (dwelling-place),4.839075946824013
NR/ (lamp),4.839148590495498
XSD/ (loyalty),4.840580232707987
ML>KH/ (work),4.842180480888945
YDQH/ (justice),4.843330877091061
NDR/ (vow),4.845857518497708
"GL/ (wave, heap)",4.8472959889514335
MSK/ (covering),4.848807865911249
<WR=/ (skin),4.851375784420869
>JL===/ (pillar),4.851432257302213
PRJ/ (fruit),4.852540704419966
CLM/ (final offer),4.860993745250637
J<H/ (shovel),4.86171418321053
WW/ (hook),4.862512180644151
XYR/ (court),4.863456122156745
>WB/ (spirit of dead),4.8640121404442365
JD<NJ/ (soothsayer),4.8640121404442365
<MWD/ (pillar),4.864045676957182
DLT/ (door),4.865891324653041
>JLM/ (porch),4.867135356339644
CLXN/ (table),4.868581907580955
MKWNH/ (place),4.878371526619574
BRJT/ (covenant),4.8859227228862405
ML>KT/ (work),4.889483848151403
MNWRH/ (lamp stand),4.900466661201452
"BD/ (linen, part, stave)",4.901420388820164
VB<T/ (sealing ring),4.904253871869793
BMH/ (high place),4.915027553496915
KJWR/ (basin),4.922378104700113
>RGMN/ (purple-wool),4.9228718397284466
TKLT/ (purple wool),4.9228718397284466
TWL<T/ (worm),4.923008012728358
MCPV/ (justice),4.932635532733445
CC=/ (linen),4.939960015243823
XG/ (festival),4.988870184557578
MZBX/ (altar),4.994331243602566
PSX/ (Passover),5.00335408255494
JM/ (sea),5.008610259572936
CMJM/ (heavens),5.014645273631412
JWM/ (day),5.052762733100697
MCTH/ (drinking),5.075420320196424
YWM/ (fasting),7.216789446152409
FR/ (chief),8.014933868720611
<BD/ (servant),9.43406817410205
DBR/ (word),11.458321469293864
PR<H/ (pharaoh),11.72368000999414
ML>K/ (messenger),13.710096990044
>CH/ (woman),17.728667576292064
<M/ (people),19.35474388440557
BN/ (son),32.030179669178
>LHJM/ (god(s)),32.20089147027936
>JC/ (man),37.630879814766516
CM/ (name),91.93076946746594
MLK/ (king),116.52384267364886
