BQR/ (cattle),0.33988917052663103
KTNT/ (tunic),0.3420743545237726
KRM/ (vineyard),0.34210355919951596
KD/ (pitcher),0.34248824299107755
MCL/ (proverb),0.34272165782523534
NXLH/ (heritage),0.34495596507961773
FRJD/ (survivor),0.3456010898941278
MJM/ (water),0.34723941092593147
<BDH/ (work),0.34991932084158633
>NJH/ (ship),0.3508408830062816
TZNWT/ (fornication),0.35237053340170843
TWRH/ (instruction),0.3531387022341845
<DWT/ (reminder),0.35707550738459876
LXM/ (bread),0.3576067241243698
NXCT/ (bronze),0.3577025360268471
MRJ>/ (fatling),0.35869474974755206
R<H/ (evil),0.35887819882877825
>P/ (nose),0.3601280319824645
XQH/ (regulation),0.36019408021780147
<YH/ (counsel),0.36249981809387727
MLKWT/ (kingship),0.365089435427087
HR/ (mountain),0.3656659520404081
MSKH/ (molten image),0.36590425900186146
MYBH/ (massebe),0.36597191662948153
XLWM/ (dream),0.3669109688140663
KNP/ (wing),0.3676455631347335
DT/ (orders),0.3677770241836122
NSK/ (libation),0.3680246186264185
Y>N/ (cattle),0.36891931020441204
GLH/ (basin),0.3690766469950786
<RP/ (neck),0.3691642491593446
XQ/ (portion),0.370784844192764
MYWH/ (commandment),0.3707855918058964
>DN/ (pedestal),0.37135288442953274
RGL/ (foot),0.3716451081859247
TMRH/ (palm-ornament),0.3719402343326375
LBB/ (heart),0.3724819845618655
MZRQ/ (bowl),0.3726438986111314
MDH/ (measured stretch),0.3733516018393949
QVRT/ (smoke of sacrifice),0.3736001583061461
CBT/ (sabbath),0.3738726572391469
<NN/ (cloud),0.37413230718403373
NCQ/ (equipment),0.37742242590983277
FLMH/ (wrapper),0.3778114828431506
BFM/ (balsam-tree),0.3790771247742576
NR/ (lamp),0.3796756856870755
XLB=/ (fat),0.3798320904844679
PH/ (mouth),0.38115824515074004
XSD/ (loyalty),0.3813468730210874
MCKN/ (dwelling-place),0.3827217385086789
NDR/ (vow),0.3866821020608554
"GL/ (wave, heap)",0.38945366876759024
PNH/ (face),0.3920967931564835
>JL===/ (pillar),0.39215062012219826
<WR=/ (skin),0.3921779398564595
PRJ/ (fruit),0.3931014840982891
MSK/ (covering),0.39393377284495157
CLM/ (final offer),0.40145456011877334
>CRH/ (asherah),0.4040324910484903
J<H/ (shovel),0.4082989838833948
YDQH/ (justice),0.4088090165433227
XYR/ (court),0.40892215788957414
WW/ (hook),0.40898532283080896
>WB/ (spirit of dead),0.41038202576462224
JD<NJ/ (soothsayer),0.41038202576462335
>JLM/ (porch),0.41280452172011345
KLJ/ (tool),0.4140815704318885
ML>KH/ (work),0.42061456891790694
CLXN/ (table),0.4217587891984684
DLT/ (door),0.4226538831645947
BRJT/ (covenant),0.4291903198758523
MKWNH/ (place),0.43368550204520495
<MWD/ (pillar),0.45286439289242086
BMH/ (high place),0.4601704933284623
ML>KT/ (work),0.46277053920515215
TKLT/ (purple wool),0.4696768799687515
>RGMN/ (purple-wool),0.4696768799687515
TWL<T/ (worm),0.4697888308026638
FVN/ (adversary),0.4759566456577678
MNWRH/ (lamp stand),0.4902035729587848
VB<T/ (sealing ring),0.49267496242806036
CC=/ (linen),0.49675564710359627
R</ (evil),0.498044173223116
"BD/ (linen, part, stave)",0.5140511059963471
KJWR/ (basin),0.5307179463638929
RWX/ (wind),0.5449616523443107
MCPV/ (justice),0.6219537367097456
MZBX/ (altar),0.6334387100354388
QWL/ (sound),0.6652093828949213
XG/ (festival),0.6722682883271651
>RWN/ (ark),0.7304597005464156
PSX/ (Passover),0.7434265124352111
>XWT/ (sister),0.7718764286315929
GWRL/ (lot),0.7768324072524951
MCTH/ (drinking),0.8634706427854576
<JN/ (eye),0.9031261920631762
>TWN/ (she-ass),0.9075818592314102
GBWL/ (boundary),0.9280539943192998
CMJM/ (heavens),1.1094588849224323
CMC/ (sun),1.1305516887385108
ZJT/ (olive),1.1315056178793246
JM/ (sea),1.219357620440399
BJT/ (house),1.2364165047256293
JWM/ (day),1.2620549697884216
NBJ>/ (prophet),1.27953894451735
JD/ (hand),1.37313975081857
NFJ>/ (chief),1.7601255594020826
CPXH/ (maidservant),1.767335662879692
QHL/ (assembly),1.8647013899115745
SPR/ (letter),1.9619453872819275
">DM/ (human, mankind)",2.155692219315094
<DH/ (gathering),2.158844263639852
<JR/ (town),2.1606065971726456
<Y/ (tree),2.552936204945151
RB_CQH/ (rabshake),3.3041578049865787
>RY/ (earth),3.581652713665768
BT/ (daughter),4.459572211967595
>X/ (brother),4.869603588019509
YWM/ (fasting),4.981891657446427
>M/ (mother),5.389797667456618
N<R/ (boy),6.698079967919319
ZQN/ (old),7.698723683701948
KHN/ (priest),8.428056158663702
>B/ (father),8.747897904629198
DBR/ (word),10.334827915629333
FR/ (chief),12.439359056727325
<BD/ (servant),13.873407628208161
PR<H/ (pharaoh),16.157468091721636
ML>K/ (messenger),18.150249609516795
>CH/ (woman),22.171143019316265
<M/ (people),23.784149953277915
BN/ (son),36.468537036849156
>LHJM/ (god(s)),36.638607356315546
>JC/ (man),42.06771439285808
CM/ (name),91.40852766797278
MLK/ (king),120.9625524982951
